_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,324,2,2,31,0,1,1,1,1788367717,False,False,2026-09-02 16:48:37
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,325,6,0,27,0,1,1,1,1788367624,False,False,2026-09-02 16:47:04
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,326,30,0,1,0,1,1,1,1788367764,False,False,2026-09-02 16:49:24
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,327,9,1,17,0,1,1,1,1788367567,False,False,2026-09-02 16:46:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,328,1,1,25,0,1,1,1,1788367555,False,False,2026-09-02 16:45:55
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,329,2,2,27,0,1,1,1,1788367224,False,False,2026-09-02 16:40:24
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,330,10,2,23,0,1,1,1,1788367544,False,False,2026-09-02 16:45:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,331,19,2,0,0,1,1,1,1788366854,False,False,2026-09-02 16:34:14
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,332,6,3,26,0,1,1,1,1788367797,False,False,2026-09-02 16:49:57
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,333,9,0,18,0,1,1,1,1788367640,False,False,2026-09-02 16:47:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,334,10,2,11,0,1,1,1,1788367784,False,False,2026-09-02 16:49:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,335,11,1,3,0,1,1,1,1788367630,False,False,2026-09-02 16:47:10
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,336,6,1,16,0,1,1,1,1788367428,False,False,2026-09-02 16:43:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,337,3,0,20,0,1,1,1,1788367725,False,False,2026-09-02 16:48:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,338,5,1,13,0,1,1,1,1788367596,False,False,2026-09-02 16:46:36
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,339,10,0,25,0,1,1,1,1788367731,False,False,2026-09-02 16:48:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,340,13,0,10,0,1,1,1,1788367492,False,False,2026-09-02 16:44:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,341,5,0,20,0,1,1,1,1788367560,False,False,2026-09-02 16:46:00
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,342,9,2,20,0,1,1,1,1788367753,False,False,2026-09-02 16:49:13
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,343,10,1,8,0,1,1,1,1788367361,False,False,2026-09-02 16:42:41
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,344,1,1,21,0,1,1,1,1788367599,False,False,2026-09-02 16:46:39
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,345,1,0,26,0,1,1,1,1788367573,False,False,2026-09-02 16:46:13
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,346,3,3,21,0,1,1,1,1788367742,False,False,2026-09-02 16:49:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,347,3,1,19,0,1,1,1,1788367492,False,False,2026-09-02 16:44:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,348,1,4,18,0,1,1,1,1788367722,False,False,2026-09-02 16:48:42
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,349,4,0,23,0,1,1,1,1788367550,False,False,2026-09-02 16:45:50
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,350,3,0,24,0,1,1,1,1788367063,False,False,2026-09-02 16:37:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,352,18,1,0,0,1,1,1,1788367393,False,False,2026-09-02 16:43:13
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,353,3,3,9,0,1,1,1,1788367766,False,False,2026-09-02 16:49:26
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,354,2,0,17,0,1,1,1,1788366766,False,False,2026-09-02 16:32:46
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,355,37,1,1,0,1,1,1,1788367775,False,False,2026-09-02 16:49:35
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,356,4,1,14,0,1,1,1,1788367145,False,False,2026-09-02 16:39:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,357,6,0,13,0,1,1,1,1788367695,False,False,2026-09-02 16:48:15
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,358,8,2,13,0,1,1,1,1788367141,False,False,2026-09-02 16:39:01
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,359,7,5,23,0,1,1,1,1788367783,False,False,2026-09-02 16:49:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,360,8,0,15,0,1,1,1,1788367567,False,False,2026-09-02 16:46:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,361,7,1,27,0,1,1,1,1788367714,False,False,2026-09-02 16:48:34
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,362,10,1,12,0,1,1,1,1788366819,False,False,2026-09-02 16:33:39
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,364,7,0,20,0,1,1,1,1788367762,False,False,2026-09-02 16:49:22
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,365,7,6,10,0,1,1,1,1788367557,False,False,2026-09-02 16:45:57
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,366,4,0,19,0,1,1,1,1788366132,False,False,2026-09-02 16:22:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,367,7,3,25,0,1,1,1,1788367667,False,False,2026-09-02 16:47:47
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,368,3,0,16,0,1,1,1,1788367080,False,False,2026-09-02 16:38:00
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,369,3,0,16,0,1,1,1,1788366070,False,False,2026-09-02 16:21:10
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,370,10,2,23,0,1,1,1,1788367015,False,False,2026-09-02 16:36:55
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,371,3,1,19,0,1,1,1,1788367705,False,False,2026-09-02 16:48:25
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,372,0,2,13,0,1,1,1,1788366820,False,False,2026-09-02 16:33:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,373,2,0,33,0,1,1,1,1788367265,False,False,2026-09-02 16:41:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,374,1,0,34,0,1,1,1,1788367379,False,False,2026-09-02 16:42:59
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,375,4,1,30,0,1,1,1,1788366982,False,False,2026-09-02 16:36:22
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,376,7,2,26,0,1,1,1,1788367548,False,False,2026-09-02 16:45:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,377,0,0,23,0,1,1,1,1788367724,False,False,2026-09-02 16:48:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,378,5,0,18,0,1,1,1,1788367359,False,False,2026-09-02 16:42:39
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,379,9,0,18,0,1,1,1,1788367663,False,False,2026-09-02 16:47:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,380,6,0,25,0,1,1,1,1788367120,False,False,2026-09-02 16:38:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,381,18,2,11,0,1,1,1,1788367798,False,False,2026-09-02 16:49:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,382,9,0,18,0,1,1,1,1788366920,False,False,2026-09-02 16:35:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,383,5,0,26,0,1,1,1,1788367687,False,False,2026-09-02 16:48:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,384,4,1,17,1,1,1,1,1788367714,False,False,2026-09-02 16:48:34
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,385,19,1,15,0,1,1,1,1788367388,False,False,2026-09-02 16:43:08
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,386,0,0,27,0,1,1,1,1788367003,False,False,2026-09-02 16:36:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,387,9,3,3,0,1,1,1,1788367779,False,False,2026-09-02 16:49:39
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,388,3,0,16,0,1,1,1,1788367800,False,False,2026-09-02 16:50:00
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,389,8,0,7,0,1,1,1,1788367742,False,False,2026-09-02 16:49:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,390,3,0,24,0,1,1,1,1788367202,False,False,2026-09-02 16:40:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,391,8,1,22,0,1,1,1,1788366849,False,False,2026-09-02 16:34:09
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,392,2,1,24,0,1,1,1,1788367697,False,False,2026-09-02 16:48:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,393,2,1,32,0,1,1,1,1788367614,False,False,2026-09-02 16:46:54
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,394,9,1,13,0,1,1,1,1788367058,False,False,2026-09-02 16:37:38
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,395,1,0,22,0,1,1,1,1788367341,False,False,2026-09-02 16:42:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,396,12,0,15,0,1,1,1,1788367612,False,False,2026-09-02 16:46:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,397,7,0,24,0,1,1,1,1788367641,False,False,2026-09-02 16:47:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,398,11,0,12,0,1,1,1,1788367771,False,False,2026-09-02 16:49:31
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,399,17,0,2,0,1,1,1,1788367732,False,False,2026-09-02 16:48:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,400,4,2,29,0,1,1,1,1788367780,False,False,2026-09-02 16:49:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,401,1,1,25,0,1,1,1,1788367716,False,False,2026-09-02 16:48:36
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,402,1,1,17,0,1,1,1,1788367733,False,False,2026-09-02 16:48:53
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,403,2,1,22,2,1,1,1,1788367499,False,False,2026-09-02 16:44:59
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,404,11,3,21,0,1,1,1,1788367697,False,False,2026-09-02 16:48:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,405,10,1,20,0,1,1,1,1788366662,False,False,2026-09-02 16:31:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,406,5,0,14,0,1,1,1,1788366124,False,False,2026-09-02 16:22:04
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,407,11,1,19,0,1,1,1,1788367190,False,False,2026-09-02 16:39:50
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,408,5,0,22,0,1,1,1,1788367773,False,False,2026-09-02 16:49:33
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,409,3,1,27,0,1,1,1,1788367296,False,False,2026-09-02 16:41:36
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,410,18,1,4,0,1,1,1,1788367713,False,False,2026-09-02 16:48:33
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,411,11,0,16,0,1,1,1,1788367179,False,False,2026-09-02 16:39:39
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,412,7,2,14,0,1,1,1,1788367480,False,False,2026-09-02 16:44:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,413,6,0,13,0,1,1,1,1788367030,False,False,2026-09-02 16:37:10
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,414,1,0,26,0,1,1,1,1788365912,False,False,2026-09-02 16:18:32
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,415,3,2,34,0,1,1,1,1788367336,False,False,2026-09-02 16:42:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,416,13,1,5,0,1,1,1,1788366836,False,False,2026-09-02 16:33:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,417,3,1,27,0,1,1,1,1788367580,False,False,2026-09-02 16:46:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,418,4,0,11,0,1,1,1,1788367733,False,False,2026-09-02 16:48:53
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,419,8,1,26,0,1,1,1,1788367058,False,False,2026-09-02 16:37:38
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,420,14,3,22,0,1,1,1,1788367655,False,False,2026-09-02 16:47:35
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,421,19,0,0,0,1,1,1,1788367203,False,False,2026-09-02 16:40:03
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,422,2,0,17,0,1,1,1,1788367689,False,False,2026-09-02 16:48:09
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,423,6,1,23,0,1,1,1,1788367302,False,False,2026-09-02 16:41:42
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,424,12,0,15,0,1,1,1,1788367559,False,False,2026-09-02 16:45:59
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,425,15,1,19,0,1,1,1,1788367047,False,False,2026-09-02 16:37:27
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,426,3,0,16,0,1,1,1,1788364251,False,False,2026-09-02 15:50:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,427,16,1,6,0,1,1,1,1788367442,False,False,2026-09-02 16:44:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,428,7,0,12,0,1,1,1,1788366946,False,False,2026-09-02 16:35:46
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,429,4,1,21,0,1,1,1,1788367382,False,False,2026-09-02 16:43:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,430,23,2,1,0,1,1,1,1788367717,False,False,2026-09-02 16:48:37
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,431,8,0,15,0,1,1,1,1788367605,False,False,2026-09-02 16:46:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,432,0,1,30,0,1,1,1,1788366630,False,False,2026-09-02 16:30:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,433,3,0,12,0,1,1,1,1788367448,False,False,2026-09-02 16:44:08
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,434,1,2,16,0,1,1,1,1788365755,False,False,2026-09-02 16:15:55
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,435,0,0,31,0,1,1,1,1788364721,False,False,2026-09-02 15:58:41
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,436,5,1,13,0,1,1,1,1788367731,False,False,2026-09-02 16:48:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,437,6,1,24,0,1,1,1,1788365669,False,False,2026-09-02 16:14:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,438,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,439,23,1,11,0,1,1,1,1788367057,False,False,2026-09-02 16:37:37
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,440,23,0,0,0,1,1,1,1788367607,False,False,2026-09-02 16:46:47
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,441,2,2,19,0,1,1,1,1788366955,False,False,2026-09-02 16:35:55
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,442,8,2,9,0,1,1,1,1788366613,False,False,2026-09-02 16:30:13
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,443,1,0,26,0,1,1,1,1788367092,False,False,2026-09-02 16:38:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,444,6,1,12,0,1,1,1,1788367698,False,False,2026-09-02 16:48:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,445,2,1,28,0,1,1,1,1788367751,False,False,2026-09-02 16:49:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,446,8,0,7,0,1,1,1,1788367387,False,False,2026-09-02 16:43:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,447,1,1,25,0,1,1,1,1788367325,False,False,2026-09-02 16:42:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,448,2,0,29,0,1,1,1,1788367254,False,False,2026-09-02 16:40:54
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,449,3,0,24,0,1,1,1,1788367451,False,False,2026-09-02 16:44:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,450,1,0,22,0,1,1,1,1788366312,False,False,2026-09-02 16:25:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,451,24,0,1,0,1,1,1,1788367720,False,False,2026-09-02 16:48:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,452,18,2,15,0,1,1,1,1788366346,False,False,2026-09-02 16:25:46
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,453,5,0,22,0,1,1,1,1788367656,False,False,2026-09-02 16:47:36
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,454,4,1,22,0,1,1,1,1788367420,False,False,2026-09-02 16:43:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,455,7,0,16,0,1,1,1,1788367506,False,False,2026-09-02 16:45:06
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,456,4,1,14,0,1,1,1,1788367621,False,False,2026-09-02 16:47:01
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,457,0,1,22,0,1,1,1,1788365839,False,False,2026-09-02 16:17:19
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,458,7,0,8,0,1,1,1,1788367682,False,False,2026-09-02 16:48:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,459,0,1,22,0,1,1,1,1788366178,False,False,2026-09-02 16:22:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,460,14,0,5,0,1,1,1,1788367637,False,False,2026-09-02 16:47:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,461,18,0,13,0,1,1,1,1788367696,False,False,2026-09-02 16:48:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,462,11,2,14,0,1,1,1,1788367312,False,False,2026-09-02 16:41:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,463,1,0,22,0,1,1,1,1788367169,False,False,2026-09-02 16:39:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,464,10,0,15,0,1,1,1,1788367539,False,False,2026-09-02 16:45:39
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,465,9,0,10,0,1,1,1,1788358970,False,False,2026-09-02 14:22:50
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,466,2,3,30,0,1,1,1,1788367284,False,False,2026-09-02 16:41:24
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,467,1,2,20,0,1,1,1,1788366369,False,False,2026-09-02 16:26:09
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,468,5,2,24,0,1,1,1,1788367754,False,False,2026-09-02 16:49:14
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,469,11,1,27,0,1,1,1,1788367664,False,False,2026-09-02 16:47:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,470,0,0,23,0,1,1,1,1788361706,False,False,2026-09-02 15:08:26
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,471,2,1,14,0,1,1,1,1788367481,False,False,2026-09-02 16:44:41
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,472,14,0,7,0,1,1,1,1788367699,False,False,2026-09-02 16:48:19
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,473,6,2,27,0,1,1,1,1788367391,False,False,2026-09-02 16:43:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,474,14,0,5,0,1,1,1,1788366043,False,False,2026-09-02 16:20:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,475,0,1,34,0,1,1,1,1788367211,False,False,2026-09-02 16:40:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,476,2,0,25,0,1,1,1,1788364887,False,False,2026-09-02 16:01:27
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,477,2,0,35,0,1,1,1,1788367398,False,False,2026-09-02 16:43:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,478,1,3,19,0,1,1,1,1788366523,False,False,2026-09-02 16:28:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,479,20,0,31,0,1,1,1,1788366617,False,False,2026-09-02 16:30:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,480,13,1,21,0,1,1,1,1788367796,False,False,2026-09-02 16:49:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,481,0,0,19,0,1,1,1,1788366567,False,False,2026-09-02 16:29:27
