_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,324,0,1,34,0,1,1,1,1790210671,False,False,2026-09-24 00:44:31
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,325,0,2,31,0,1,1,1,1790210364,False,False,2026-09-24 00:39:24
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,326,1,2,28,0,1,1,1,1790211061,False,False,2026-09-24 00:51:01
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,327,17,1,9,0,1,1,1,1790211056,False,False,2026-09-24 00:50:56
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,328,15,3,9,0,1,1,1,1790211044,False,False,2026-09-24 00:50:44
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,329,7,2,22,0,1,1,1,1790210917,False,False,2026-09-24 00:48:37
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,330,3,3,28,1,1,1,1,1790210880,False,False,2026-09-24 00:48:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,331,0,2,19,0,1,1,1,1790210320,False,False,2026-09-24 00:38:40
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,332,18,1,16,0,1,1,1,1790211062,False,False,2026-09-24 00:51:02
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,333,0,3,24,0,1,1,1,1790211000,False,False,2026-09-24 00:50:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,334,10,1,12,0,1,1,1,1790211025,False,False,2026-09-24 00:50:25
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,335,0,1,14,0,1,1,1,1790209779,False,False,2026-09-24 00:29:39
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,336,2,4,17,0,1,1,1,1790210899,False,False,2026-09-24 00:48:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,337,17,3,3,0,1,1,1,1790211055,False,False,2026-09-24 00:50:55
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,338,1,0,18,0,1,1,1,1790210754,False,False,2026-09-24 00:45:54
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,339,4,6,25,0,1,1,1,1790211017,False,False,2026-09-24 00:50:17
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,340,3,2,18,0,1,1,1,1790210900,False,False,2026-09-24 00:48:20
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,341,2,0,23,0,1,1,1,1790211050,False,False,2026-09-24 00:50:50
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,342,7,0,24,0,1,1,1,1790210650,False,False,2026-09-24 00:44:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,343,0,4,15,0,1,1,1,1790210473,False,False,2026-09-24 00:41:13
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,344,1,0,22,0,1,1,1,1790210659,False,False,2026-09-24 00:44:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,345,11,1,15,0,1,1,1,1790211063,False,False,2026-09-24 00:51:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,346,9,6,12,0,1,1,1,1790211064,False,False,2026-09-24 00:51:04
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,347,4,1,18,0,1,1,1,1790210594,False,False,2026-09-24 00:43:14
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,348,4,1,18,0,1,1,1,1790211027,False,False,2026-09-24 00:50:27
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,349,22,3,2,0,1,1,1,1790210761,False,False,2026-09-24 00:46:01
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,350,5,2,20,0,1,1,1,1790210937,False,False,2026-09-24 00:48:57
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,352,3,2,14,0,1,1,1,1790211064,False,False,2026-09-24 00:51:04
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,353,4,3,8,0,1,1,1,1790210895,False,False,2026-09-24 00:48:15
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,354,3,1,16,0,1,1,1,1790210576,False,False,2026-09-24 00:42:56
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,355,0,6,33,0,1,1,1,1790210931,False,False,2026-09-24 00:48:51
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,356,13,1,5,0,1,1,1,1790211046,False,False,2026-09-24 00:50:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,357,0,1,18,0,1,1,1,1790211062,False,False,2026-09-24 00:51:02
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,358,1,3,19,0,1,1,1,1790210901,False,False,2026-09-24 00:48:21
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,359,4,5,26,0,1,1,1,1790211053,False,False,2026-09-24 00:50:53
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,360,0,0,23,0,1,1,1,1790210614,False,False,2026-09-24 00:43:34
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,361,9,2,24,0,1,1,1,1790211034,False,False,2026-09-24 00:50:34
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,362,0,4,19,0,1,1,1,1790210318,False,False,2026-09-24 00:38:38
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,363,2,1,16,0,1,1,1,1790211016,False,False,2026-09-24 00:50:16
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,364,0,0,27,0,1,1,1,1790210866,False,False,2026-09-24 00:47:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,365,2,2,19,0,1,1,1,1790210825,False,False,2026-09-24 00:47:05
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,366,0,0,23,0,1,1,1,1790208196,False,False,2026-09-24 00:03:16
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,367,14,6,15,0,1,1,1,1790211060,False,False,2026-09-24 00:51:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,368,1,2,16,0,1,1,1,1790210242,False,False,2026-09-24 00:37:22
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,369,1,3,15,0,1,1,1,1790210806,False,False,2026-09-24 00:46:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,370,1,1,33,0,1,1,1,1790210885,False,False,2026-09-24 00:48:05
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,371,3,2,18,0,1,1,1,1790210830,False,False,2026-09-24 00:47:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,372,2,0,13,0,1,1,1,1790210860,False,False,2026-09-24 00:47:40
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,373,3,3,29,0,1,1,1,1790210893,False,False,2026-09-24 00:48:13
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,374,2,2,31,0,1,1,1,1790210935,False,False,2026-09-24 00:48:55
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,375,7,2,26,0,1,1,1,1790211060,False,False,2026-09-24 00:51:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,376,1,2,32,0,1,1,1,1790211008,False,False,2026-09-24 00:50:08
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,377,4,0,19,0,1,1,1,1790210970,False,False,2026-09-24 00:49:30
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,378,1,4,18,0,1,1,1,1790210270,False,False,2026-09-24 00:37:50
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,379,5,0,22,0,1,1,1,1790210379,False,False,2026-09-24 00:39:39
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,380,1,1,29,0,1,1,1,1790210992,False,False,2026-09-24 00:49:52
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,381,0,3,28,0,1,1,1,1790210746,False,False,2026-09-24 00:45:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,382,1,1,25,0,1,1,1,1790210911,False,False,2026-09-24 00:48:31
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,383,1,1,29,0,1,1,1,1790210954,False,False,2026-09-24 00:49:14
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,384,0,1,22,0,1,1,1,1790210596,False,False,2026-09-24 00:43:16
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,385,1,0,34,0,1,1,1,1790211052,False,False,2026-09-24 00:50:52
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,386,2,3,22,0,1,1,1,1790210582,False,False,2026-09-24 00:43:02
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,387,2,0,13,0,1,1,1,1790211023,False,False,2026-09-24 00:50:23
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,388,0,1,18,0,1,1,1,1790208969,False,False,2026-09-24 00:16:09
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,389,3,1,11,0,1,1,1,1790211052,False,False,2026-09-24 00:50:52
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,390,6,0,21,0,1,1,1,1790210794,False,False,2026-09-24 00:46:34
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,391,3,1,27,0,1,1,1,1790210922,False,False,2026-09-24 00:48:42
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,392,5,3,19,0,1,1,1,1790210962,False,False,2026-09-24 00:49:22
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,393,2,1,32,0,1,1,1,1790210588,False,False,2026-09-24 00:43:08
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,394,2,1,20,0,1,1,1,1790210197,False,False,2026-09-24 00:36:37
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,395,6,1,16,0,1,1,1,1790211019,False,False,2026-09-24 00:50:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,396,0,1,26,0,1,1,1,1790210280,False,False,2026-09-24 00:38:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,397,1,0,30,0,1,1,1,1790210859,False,False,2026-09-24 00:47:39
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,398,2,3,18,0,1,1,1,1790210727,False,False,2026-09-24 00:45:27
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,399,0,0,19,0,1,1,1,1790210200,False,False,2026-09-24 00:36:40
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,400,7,2,26,0,1,1,1,1790211003,False,False,2026-09-24 00:50:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,401,2,2,22,0,1,1,1,1790211005,False,False,2026-09-24 00:50:05
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,402,4,1,14,0,1,1,1,1790210453,False,False,2026-09-24 00:40:53
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,403,0,2,23,2,1,1,1,1790210547,False,False,2026-09-24 00:42:27
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,404,0,0,35,0,1,1,1,1790210931,False,False,2026-09-24 00:48:51
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,405,1,0,30,0,1,1,1,1790211046,False,False,2026-09-24 00:50:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,406,0,3,16,0,1,1,1,1790210800,False,False,2026-09-24 00:46:40
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,407,1,1,29,0,1,1,1,1790210773,False,False,2026-09-24 00:46:13
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,408,0,1,26,0,1,1,1,1790208761,False,False,2026-09-24 00:12:41
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,409,2,3,26,0,1,1,1,1790210270,False,False,2026-09-24 00:37:50
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,410,1,2,20,0,1,1,1,1790209304,False,False,2026-09-24 00:21:44
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,411,1,3,23,0,1,1,1,1790210975,False,False,2026-09-24 00:49:35
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,412,0,0,23,0,1,1,1,1790210327,False,False,2026-09-24 00:38:47
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,413,1,2,16,0,1,1,1,1790210946,False,False,2026-09-24 00:49:06
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,414,3,0,24,0,1,1,1,1790210995,False,False,2026-09-24 00:49:55
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,415,2,0,37,0,1,1,1,1790211025,False,False,2026-09-24 00:50:25
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,416,1,0,18,0,1,1,1,1790210912,False,False,2026-09-24 00:48:32
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,417,1,2,28,0,1,1,1,1790210978,False,False,2026-09-24 00:49:38
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,418,1,1,13,0,1,1,1,1790210883,False,False,2026-09-24 00:48:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,419,0,1,34,0,1,1,1,1790210783,False,False,2026-09-24 00:46:23
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,420,11,2,26,0,1,1,1,1790210982,False,False,2026-09-24 00:49:42
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,421,0,3,16,0,1,1,1,1790210381,False,False,2026-09-24 00:39:41
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,422,2,1,16,0,1,1,1,1790210984,False,False,2026-09-24 00:49:44
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,423,1,0,29,0,1,1,1,1790211036,False,False,2026-09-24 00:50:36
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,424,0,1,26,0,1,1,1,1790210921,False,False,2026-09-24 00:48:41
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,425,7,0,28,0,1,1,1,1790211047,False,False,2026-09-24 00:50:47
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,426,1,2,16,0,1,1,1,1790209192,False,False,2026-09-24 00:19:52
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,427,2,0,21,0,1,1,1,1790210874,False,False,2026-09-24 00:47:54
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,428,0,0,19,0,1,1,1,1790209429,False,False,2026-09-24 00:23:49
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,429,1,0,25,0,1,1,1,1790210649,False,False,2026-09-24 00:44:09
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,430,1,3,22,0,1,1,1,1790210817,False,False,2026-09-24 00:46:57
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,431,2,2,19,0,1,1,1,1790210554,False,False,2026-09-24 00:42:34
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,432,5,0,26,0,1,1,1,1790210868,False,False,2026-09-24 00:47:48
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,433,2,1,12,0,1,1,1,1790210788,False,False,2026-09-24 00:46:28
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,434,6,0,13,0,1,1,1,1790211030,False,False,2026-09-24 00:50:30
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,435,2,1,28,0,1,1,1,1790210706,False,False,2026-09-24 00:45:06
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,436,5,0,14,0,1,1,1,1790210760,False,False,2026-09-24 00:46:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,437,6,1,24,0,1,1,1,1790210986,False,False,2026-09-24 00:49:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,438,0,3,20,0,1,1,1,1790208787,False,False,2026-09-24 00:13:07
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,439,0,3,32,0,1,1,1,1790210651,False,False,2026-09-24 00:44:11
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,440,1,0,22,0,1,1,1,1790210555,False,False,2026-09-24 00:42:35
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,441,3,2,18,0,1,1,1,1790210950,False,False,2026-09-24 00:49:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,442,0,0,19,0,1,1,1,1790211059,False,False,2026-09-24 00:50:59
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,443,5,2,20,0,1,1,1,1790210456,False,False,2026-09-24 00:40:56
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,444,0,0,19,0,1,1,1,1790208887,False,False,2026-09-24 00:14:47
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,445,3,1,27,0,1,1,1,1790210567,False,False,2026-09-24 00:42:47
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,446,1,0,14,0,1,1,1,1790210950,False,False,2026-09-24 00:49:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,447,3,3,21,0,1,1,1,1790210711,False,False,2026-09-24 00:45:11
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,448,0,0,31,0,1,1,1,1790210715,False,False,2026-09-24 00:45:15
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,449,1,3,23,0,1,1,1,1790210979,False,False,2026-09-24 00:49:39
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,450,4,0,19,0,1,1,1,1790211040,False,False,2026-09-24 00:50:40
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,451,0,1,24,0,1,1,1,1790211005,False,False,2026-09-24 00:50:05
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,452,0,2,33,0,1,1,1,1790210523,False,False,2026-09-24 00:42:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,453,2,1,24,0,1,1,1,1790210778,False,False,2026-09-24 00:46:18
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,454,0,1,26,0,1,1,1,1790211029,False,False,2026-09-24 00:50:29
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,455,0,0,23,0,1,1,1,1790210843,False,False,2026-09-24 00:47:23
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,456,9,2,8,0,1,1,1,1790210902,False,False,2026-09-24 00:48:22
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,457,0,0,23,0,1,1,1,1790210979,False,False,2026-09-24 00:49:39
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,458,0,1,14,0,1,1,1,1790210204,False,False,2026-09-24 00:36:44
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,459,0,3,20,0,1,1,1,1790209843,False,False,2026-09-24 00:30:43
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,460,0,1,18,0,1,1,1,1790210227,False,False,2026-09-24 00:37:07
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,461,0,2,29,0,1,1,1,1790207052,False,False,2026-09-23 23:44:12
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,462,2,0,25,0,1,1,1,1790210967,False,False,2026-09-24 00:49:27
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,463,13,1,9,0,1,1,1,1790211064,False,False,2026-09-24 00:51:04
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,464,2,0,23,0,1,1,1,1790211048,False,False,2026-09-24 00:50:48
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,465,0,1,18,0,1,1,1,1790210278,False,False,2026-09-24 00:37:58
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,466,3,1,31,0,1,1,1,1790211048,False,False,2026-09-24 00:50:48
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,467,15,1,7,0,1,1,1,1790211008,False,False,2026-09-24 00:50:08
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,468,5,3,23,0,1,1,1,1790211043,False,False,2026-09-24 00:50:43
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,469,0,1,38,0,1,1,1,1790211049,False,False,2026-09-24 00:50:49
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,470,1,1,21,0,1,1,1,1790210774,False,False,2026-09-24 00:46:14
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,471,4,3,10,0,1,1,1,1790211006,False,False,2026-09-24 00:50:06
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,472,0,0,21,0,1,1,1,1790209001,False,False,2026-09-24 00:16:41
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,473,10,5,20,0,1,1,1,1790211003,False,False,2026-09-24 00:50:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,474,15,2,2,0,1,1,1,1790211062,False,False,2026-09-24 00:51:02
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,475,6,2,27,0,1,1,1,1790210813,False,False,2026-09-24 00:46:53
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,476,2,0,25,0,1,1,1,1790211021,False,False,2026-09-24 00:50:21
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,477,9,6,22,0,1,1,1,1790211059,False,False,2026-09-24 00:50:59
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,478,1,0,22,0,1,1,1,1790210584,False,False,2026-09-24 00:43:04
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,479,1,1,49,0,1,1,1,1790210890,False,False,2026-09-24 00:48:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,480,1,2,32,0,1,1,1,1790210929,False,False,2026-09-24 00:48:49
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,481,1,1,17,0,1,1,1,1790210843,False,False,2026-09-24 00:47:23
