_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,324,28,1,6,0,1,1,1,1783553999,False,False,2026-07-08 23:39:59
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,325,4,2,27,0,1,1,1,1783553687,False,False,2026-07-08 23:34:47
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,326,1,5,25,0,1,1,1,1783553801,False,False,2026-07-08 23:36:41
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,327,22,2,3,0,1,1,1,1783552146,False,False,2026-07-08 23:09:06
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,328,2,0,25,0,1,1,1,1783553861,False,False,2026-07-08 23:37:41
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,329,9,3,19,0,1,1,1,1783553715,False,False,2026-07-08 23:35:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,330,8,5,22,0,1,1,1,1783553636,False,False,2026-07-08 23:33:56
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,331,13,0,8,0,1,1,1,1783553783,False,False,2026-07-08 23:36:23
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,332,20,4,11,0,1,1,1,1783553905,False,False,2026-07-08 23:38:25
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,333,24,2,1,0,1,1,1,1783553394,False,False,2026-07-08 23:29:54
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,334,15,2,6,0,1,1,1,1783553584,False,False,2026-07-08 23:33:04
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,335,0,1,14,0,1,1,1,1783552179,False,False,2026-07-08 23:09:39
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,336,6,1,16,0,1,1,1,1783553568,False,False,2026-07-08 23:32:48
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,337,8,0,15,0,1,1,1,1783552772,False,False,2026-07-08 23:19:32
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,338,9,2,8,0,1,1,1,1783552208,False,False,2026-07-08 23:10:08
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,339,15,1,19,0,1,1,1,1783553816,False,False,2026-07-08 23:36:56
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,340,13,0,10,0,1,1,1,1783552879,False,False,2026-07-08 23:21:19
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,341,22,1,2,0,1,1,1,1783552038,False,False,2026-07-08 23:07:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,342,6,0,25,0,1,1,1,1783553895,False,False,2026-07-08 23:38:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,343,13,1,5,0,1,1,1,1783553547,False,False,2026-07-08 23:32:27
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,344,1,3,19,0,1,1,1,1783553023,False,False,2026-07-08 23:23:43
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,345,1,1,25,0,1,1,1,1783552168,False,False,2026-07-08 23:09:28
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,346,12,4,11,0,1,1,1,1783553256,False,False,2026-07-08 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,347,2,0,21,0,1,1,1,1783553602,False,False,2026-07-08 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,348,6,0,17,0,1,1,1,1783553863,False,False,2026-07-08 23:37:43
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,349,7,2,18,0,1,1,1,1783553771,False,False,2026-07-08 23:36:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,350,9,2,16,0,1,1,1,1783551968,False,False,2026-07-08 23:06:08
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,352,3,4,12,0,1,1,1,1783553701,False,False,2026-07-08 23:35:01
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,353,7,1,7,0,1,1,1,1783553309,False,False,2026-07-08 23:28:29
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,354,2,1,16,0,1,1,1,1783553111,False,False,2026-07-08 23:25:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,355,9,3,27,0,1,1,1,1783553834,False,False,2026-07-08 23:37:14
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,356,5,1,13,0,1,1,1,1783553204,False,False,2026-07-08 23:26:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,357,4,1,14,0,1,1,1,1783553111,False,False,2026-07-08 23:25:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,358,10,1,12,0,1,1,1,1783553156,False,False,2026-07-08 23:25:56
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,359,27,7,1,0,1,1,1,1783554035,False,False,2026-07-08 23:40:35
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,360,4,1,18,0,1,1,1,1783553306,False,False,2026-07-08 23:28:26
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,361,5,0,30,0,1,1,1,1783553503,False,False,2026-07-08 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,362,0,0,23,0,1,1,1,1783553533,False,False,2026-07-08 23:32:13
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,364,1,0,26,0,1,1,1,1783553655,False,False,2026-07-08 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,365,9,3,11,0,1,1,1,1783552818,False,False,2026-07-08 23:20:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,366,4,0,19,0,1,1,1,1783552321,False,False,2026-07-08 23:12:01
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,367,20,3,12,0,1,1,1,1783554009,False,False,2026-07-08 23:40:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,368,5,2,12,0,1,1,1,1783554018,False,False,2026-07-08 23:40:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,369,0,1,18,0,1,1,1,1783552314,False,False,2026-07-08 23:11:54
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,370,20,0,15,0,1,1,1,1783553696,False,False,2026-07-08 23:34:56
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,371,7,1,15,0,1,1,1,1783551890,False,False,2026-07-08 23:04:50
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,372,11,4,0,0,1,1,1,1783552031,False,False,2026-07-08 23:07:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,373,7,0,28,0,1,1,1,1783552600,False,False,2026-07-08 23:16:40
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,374,7,1,27,0,1,1,1,1783553295,False,False,2026-07-08 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,375,19,5,11,0,1,1,1,1783554046,False,False,2026-07-08 23:40:46
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,376,16,3,16,0,1,1,1,1783553665,False,False,2026-07-08 23:34:25
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,377,4,0,19,0,1,1,1,1783553543,False,False,2026-07-08 23:32:23
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,378,1,1,21,0,1,1,1,1783544538,False,False,2026-07-08 21:02:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,379,4,0,23,0,1,1,1,1783553188,False,False,2026-07-08 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,380,5,3,23,0,1,1,1,1783553091,False,False,2026-07-08 23:24:51
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,381,14,4,13,0,1,1,1,1783553221,False,False,2026-07-08 23:27:01
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,382,3,4,20,0,1,1,1,1783553419,False,False,2026-07-08 23:30:19
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,383,5,1,25,0,1,1,1,1783551566,False,False,2026-07-08 22:59:26
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,384,17,0,6,0,1,1,1,1783553027,False,False,2026-07-08 23:23:47
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,385,7,5,23,0,1,1,1,1783553708,False,False,2026-07-08 23:35:08
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,386,2,1,24,0,1,1,1,1783552053,False,False,2026-07-08 23:07:33
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,387,5,4,6,0,1,1,1,1783553772,False,False,2026-07-08 23:36:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,388,8,2,9,0,1,1,1,1783552672,False,False,2026-07-08 23:17:52
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,389,3,1,11,0,1,1,1,1783553459,False,False,2026-07-08 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,390,1,2,24,0,1,1,1,1783553329,False,False,2026-07-08 23:28:49
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,391,3,1,27,0,1,1,1,1783553110,False,False,2026-07-08 23:25:10
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,392,6,7,14,0,1,1,1,1783553611,False,False,2026-07-08 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,393,14,0,21,0,1,1,1,1783553757,False,False,2026-07-08 23:35:57
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,394,2,2,19,0,1,1,1,1783553911,False,False,2026-07-08 23:38:31
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,395,6,1,16,0,1,1,1,1783553552,False,False,2026-07-08 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,396,4,6,17,0,1,1,1,1783553188,False,False,2026-07-08 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,397,1,5,25,0,1,1,1,1783553225,False,False,2026-07-08 23:27:05
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,398,7,0,16,0,1,1,1,1783553854,False,False,2026-07-08 23:37:34
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,399,0,1,18,0,1,1,1,1783553693,False,False,2026-07-08 23:34:53
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,400,2,2,31,0,1,1,1,1783552789,False,False,2026-07-08 23:19:49
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,401,11,3,13,0,1,1,1,1783553583,False,False,2026-07-08 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,402,2,2,15,0,1,1,1,1783551511,False,False,2026-07-08 22:58:31
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,404,25,4,6,0,1,1,1,1783553529,False,False,2026-07-08 23:32:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,405,15,3,13,0,1,1,1,1783552925,False,False,2026-07-08 23:22:05
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,406,5,2,12,0,1,1,1,1783553353,False,False,2026-07-08 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,407,3,3,25,0,1,1,1,1783552822,False,False,2026-07-08 23:20:22
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,408,3,1,23,0,1,1,1,1783553161,False,False,2026-07-08 23:26:01
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,409,7,1,23,0,1,1,1,1783552685,False,False,2026-07-08 23:18:05
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,410,17,0,6,0,1,1,1,1783553164,False,False,2026-07-08 23:26:04
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,411,8,1,18,0,1,1,1,1783553847,False,False,2026-07-08 23:37:27
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,412,4,2,17,0,1,1,1,1783553610,False,False,2026-07-08 23:33:30
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,413,0,6,13,0,1,1,1,1783553412,False,False,2026-07-08 23:30:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,414,5,0,22,0,1,1,1,1783553062,False,False,2026-07-08 23:24:22
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,415,12,1,26,0,1,1,1,1783553951,False,False,2026-07-08 23:39:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,416,2,1,16,0,1,1,1,1783553652,False,False,2026-07-08 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,417,8,5,18,0,1,1,1,1783553844,False,False,2026-07-08 23:37:24
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,418,1,1,13,0,1,1,1,1783553208,False,False,2026-07-08 23:26:48
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,419,3,1,31,0,1,1,1,1783554046,False,False,2026-07-08 23:40:46
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,420,10,4,25,0,1,1,1,1783553829,False,False,2026-07-08 23:37:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,421,4,2,13,0,1,1,1,1783553520,False,False,2026-07-08 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,422,8,1,10,0,1,1,1,1783553645,False,False,2026-07-08 23:34:05
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,423,9,1,20,0,1,1,1,1783553823,False,False,2026-07-08 23:37:03
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,424,7,2,18,0,1,1,1,1783553509,False,False,2026-07-08 23:31:49
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,425,4,1,30,0,1,1,1,1783553592,False,False,2026-07-08 23:33:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,426,0,0,19,0,1,1,1,1783551849,False,False,2026-07-08 23:04:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,427,3,1,19,0,1,1,1,1783553415,False,False,2026-07-08 23:30:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,428,2,0,17,0,1,1,1,1783553516,False,False,2026-07-08 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,429,2,1,23,0,1,1,1,1783553663,False,False,2026-07-08 23:34:23
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,430,9,0,17,0,1,1,1,1783553642,False,False,2026-07-08 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,431,5,3,15,0,1,1,1,1783552632,False,False,2026-07-08 23:17:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,432,5,2,24,0,1,1,1,1783553487,False,False,2026-07-08 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,433,3,2,10,0,1,1,1,1783553921,False,False,2026-07-08 23:38:41
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,434,0,1,18,0,1,1,1,1783551738,False,False,2026-07-08 23:02:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,435,7,5,19,0,1,1,1,1783553386,False,False,2026-07-08 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,436,7,0,12,0,1,1,1,1783554031,False,False,2026-07-08 23:40:31
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,437,4,4,23,0,1,1,1,1783553856,False,False,2026-07-08 23:37:36
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,438,5,1,17,0,1,1,1,1783553839,False,False,2026-07-08 23:37:19
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,439,0,1,34,0,1,1,1,1783547663,False,False,2026-07-08 21:54:23
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,440,0,1,22,0,1,1,1,1783554052,False,False,2026-07-08 23:40:52
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,441,1,2,20,0,1,1,1,1783554052,False,False,2026-07-08 23:40:52
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,442,1,1,17,0,1,1,1,1783552902,False,False,2026-07-08 23:21:42
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,443,3,1,23,0,1,1,1,1783552964,False,False,2026-07-08 23:22:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,444,7,1,11,0,1,1,1,1783553997,False,False,2026-07-08 23:39:57
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,445,2,1,28,0,1,1,1,1783553390,False,False,2026-07-08 23:29:50
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,446,11,0,4,0,1,1,1,1783552943,False,False,2026-07-08 23:22:23
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,447,13,4,10,0,1,1,1,1783553665,False,False,2026-07-08 23:34:25
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,448,5,2,24,0,1,1,1,1783553581,False,False,2026-07-08 23:33:01
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,449,6,0,21,0,1,1,1,1783553476,False,False,2026-07-08 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,450,2,3,18,0,1,1,1,1783552449,False,False,2026-07-08 23:14:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,451,0,1,24,0,1,1,1,1783553841,False,False,2026-07-08 23:37:21
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,452,1,2,32,0,1,1,1,1783553778,False,False,2026-07-08 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,453,8,3,16,0,1,1,1,1783553301,False,False,2026-07-08 23:28:21
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,454,5,1,21,0,1,1,1,1783553595,False,False,2026-07-08 23:33:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,455,13,4,6,0,1,1,1,1783540344,False,False,2026-07-08 19:52:24
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,456,9,4,6,0,1,1,1,1783553390,False,False,2026-07-08 23:29:50
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,457,0,2,21,0,1,1,1,1783552845,False,False,2026-07-08 23:20:45
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,458,0,3,12,0,1,1,1,1783552675,False,False,2026-07-08 23:17:55
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,459,1,2,20,0,1,1,1,1783554052,False,False,2026-07-08 23:40:52
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,460,4,3,12,0,1,1,1,1783553821,False,False,2026-07-08 23:37:01
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,461,3,1,27,0,1,1,1,1783553985,False,False,2026-07-08 23:39:45
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,462,1,2,24,0,1,1,1,1783553201,False,False,2026-07-08 23:26:41
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,463,7,0,16,0,1,1,1,1783554032,False,False,2026-07-08 23:40:32
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,464,1,2,22,0,1,1,1,1783553611,False,False,2026-07-08 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,465,7,2,10,0,1,1,1,1783553830,False,False,2026-07-08 23:37:10
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,466,8,5,22,0,1,1,1,1783553819,False,False,2026-07-08 23:36:59
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,467,6,1,16,0,1,1,1,1783553162,False,False,2026-07-08 23:26:02
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,468,0,2,29,0,1,1,1,1783553460,False,False,2026-07-08 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,469,8,2,29,0,1,1,1,1783554033,False,False,2026-07-08 23:40:33
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,470,1,0,22,0,1,1,1,1783553374,False,False,2026-07-08 23:29:34
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,471,6,0,11,0,1,1,1,1783552922,False,False,2026-07-08 23:22:02
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,472,0,0,21,0,1,1,1,1783553876,False,False,2026-07-08 23:37:56
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,473,7,3,25,0,1,1,1,1783553775,False,False,2026-07-08 23:36:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,474,1,0,18,0,1,1,1,1783553808,False,False,2026-07-08 23:36:48
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,475,4,2,29,0,1,1,1,1783554016,False,False,2026-07-08 23:40:16
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,476,3,0,24,0,1,1,1,1783553951,False,False,2026-07-08 23:39:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,477,3,0,34,0,1,1,1,1783553739,False,False,2026-07-08 23:35:39
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,478,3,0,20,0,1,1,1,1783553894,False,False,2026-07-08 23:38:14
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,479,1,1,49,0,1,1,1,1783553805,False,False,2026-07-08 23:36:45
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,480,11,3,21,0,1,1,1,1783554051,False,False,2026-07-08 23:40:51
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,481,5,1,13,0,1,1,1,1783554012,False,False,2026-07-08 23:40:12
