_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,323,1,2,14,0,1,1,1,1781654468,False,False,2026-06-17 00:01:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,324,21,1,13,0,1,1,1,1781654502,False,False,2026-06-17 00:01:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,325,2,4,27,0,1,1,1,1781654391,False,False,2026-06-16 23:59:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,326,1,3,27,0,1,1,1,1781654485,False,False,2026-06-17 00:01:25
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,327,2,3,22,0,1,1,1,1781654461,False,False,2026-06-17 00:01:01
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,328,16,1,10,0,1,1,1,1781654453,False,False,2026-06-17 00:00:53
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,329,4,7,20,0,1,1,1,1781654348,False,False,2026-06-16 23:59:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,330,5,1,29,0,1,1,1,1781654321,False,False,2026-06-16 23:58:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,331,0,3,18,0,1,1,1,1781654431,False,False,2026-06-17 00:00:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,332,16,5,14,0,1,1,1,1781654238,False,False,2026-06-16 23:57:18
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,333,15,1,11,0,1,1,1,1781654353,False,False,2026-06-16 23:59:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,334,1,1,21,0,1,1,1,1781654043,False,False,2026-06-16 23:54:03
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,335,4,1,10,0,1,1,1,1781654211,False,False,2026-06-16 23:56:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,336,5,0,18,0,1,1,1,1781653693,False,False,2026-06-16 23:48:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,337,0,0,23,0,1,1,1,1781654439,False,False,2026-06-17 00:00:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,338,1,4,14,0,1,1,1,1781654362,False,False,2026-06-16 23:59:22
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,339,8,5,22,0,1,1,1,1781654455,False,False,2026-06-17 00:00:55
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,340,8,1,14,0,1,1,1,1781654499,False,False,2026-06-17 00:01:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,341,19,3,3,0,1,1,1,1781654330,False,False,2026-06-16 23:58:50
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,342,6,1,24,0,1,1,1,1781654279,False,False,2026-06-16 23:57:59
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,343,2,1,16,0,1,1,1,1781654498,False,False,2026-06-17 00:01:38
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,344,5,0,18,0,1,1,1,1781654131,False,False,2026-06-16 23:55:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,345,7,0,20,0,1,1,1,1781654192,False,False,2026-06-16 23:56:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,346,13,6,8,0,1,1,1,1781649772,False,False,2026-06-16 22:42:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,347,13,0,10,0,1,1,1,1781654227,False,False,2026-06-16 23:57:07
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,348,3,0,20,0,1,1,1,1781654361,False,False,2026-06-16 23:59:21
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,349,10,0,17,0,1,1,1,1781654505,False,False,2026-06-17 00:01:45
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,350,3,3,21,0,1,1,1,1781654407,False,False,2026-06-17 00:00:07
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,352,14,0,5,0,1,1,1,1781654503,False,False,2026-06-17 00:01:43
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,353,0,1,14,0,1,1,1,1781654420,False,False,2026-06-17 00:00:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,354,1,2,16,0,1,1,1,1781654447,False,False,2026-06-17 00:00:47
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,355,4,3,32,0,1,1,1,1781654374,False,False,2026-06-16 23:59:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,356,9,1,9,0,1,1,1,1781654500,False,False,2026-06-17 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,357,0,3,16,0,1,1,1,1781653479,False,False,2026-06-16 23:44:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,358,3,2,18,0,1,1,1,1781654305,False,False,2026-06-16 23:58:25
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,359,13,6,16,0,1,1,1,1781654501,False,False,2026-06-17 00:01:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,360,0,0,23,0,1,1,1,1781634616,False,False,2026-06-16 18:30:16
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,361,5,1,29,0,1,1,1,1781654357,False,False,2026-06-16 23:59:17
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,362,0,3,20,0,1,1,1,1781651507,False,False,2026-06-16 23:11:47
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,363,7,1,10,1,1,1,1,1781654478,False,False,2026-06-17 00:01:18
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,364,5,0,22,0,1,1,1,1781654186,False,False,2026-06-16 23:56:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,365,6,1,16,0,1,1,1,1781653949,False,False,2026-06-16 23:52:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,366,5,0,18,0,1,1,1,1781654201,False,False,2026-06-16 23:56:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,367,4,5,26,0,1,1,1,1781654378,False,False,2026-06-16 23:59:38
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,368,2,0,17,0,1,1,1,1781654444,False,False,2026-06-17 00:00:44
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,369,1,1,17,0,1,1,1,1781653977,False,False,2026-06-16 23:52:57
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,370,1,0,34,0,1,1,1,1781654053,False,False,2026-06-16 23:54:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,371,3,1,19,0,1,1,1,1781653660,False,False,2026-06-16 23:47:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,372,11,4,0,0,1,1,1,1781654275,False,False,2026-06-16 23:57:55
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,373,2,3,30,0,1,1,1,1781654254,False,False,2026-06-16 23:57:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,374,8,3,24,0,1,1,1,1781654339,False,False,2026-06-16 23:58:59
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,375,8,4,23,0,1,1,1,1781654486,False,False,2026-06-17 00:01:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,376,7,5,23,0,1,1,1,1781654483,False,False,2026-06-17 00:01:23
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,377,1,4,18,0,1,1,1,1781654404,False,False,2026-06-17 00:00:04
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,378,12,2,9,0,1,1,1,1781654289,False,False,2026-06-16 23:58:09
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,379,6,0,21,0,1,1,1,1781654414,False,False,2026-06-17 00:00:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,380,1,1,29,0,1,1,1,1781654284,False,False,2026-06-16 23:58:04
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,381,1,9,21,0,1,1,1,1781654480,False,False,2026-06-17 00:01:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,382,0,3,24,0,1,1,1,1781653622,False,False,2026-06-16 23:47:02
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,383,5,0,26,0,1,1,1,1781654442,False,False,2026-06-17 00:00:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,384,0,2,21,0,1,1,1,1781654350,False,False,2026-06-16 23:59:10
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,385,1,5,29,0,1,1,1,1781654505,False,False,2026-06-17 00:01:45
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,386,0,1,26,0,1,1,1,1781652756,False,False,2026-06-16 23:32:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,387,0,2,13,0,1,1,1,1781654440,False,False,2026-06-17 00:00:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,388,1,1,17,0,1,1,1,1781652194,False,False,2026-06-16 23:23:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,389,1,2,12,0,1,1,1,1781654406,False,False,2026-06-17 00:00:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,390,2,2,23,0,1,1,1,1781654311,False,False,2026-06-16 23:58:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,391,1,3,27,0,1,1,1,1781654433,False,False,2026-06-17 00:00:33
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,392,0,4,23,0,1,1,1,1781653997,False,False,2026-06-16 23:53:17
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,393,9,1,25,0,1,1,1,1781654347,False,False,2026-06-16 23:59:07
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,394,1,0,22,0,1,1,1,1781653830,False,False,2026-06-16 23:50:30
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,395,1,4,18,0,1,1,1,1781654402,False,False,2026-06-17 00:00:02
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,396,2,2,23,0,1,1,1,1781654491,False,False,2026-06-17 00:01:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,397,2,5,24,0,1,1,1,1781654383,False,False,2026-06-16 23:59:43
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,398,1,2,20,0,1,1,1,1781654201,False,False,2026-06-16 23:56:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,399,0,0,19,0,1,1,1,1781654251,False,False,2026-06-16 23:57:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,400,4,4,27,0,1,1,1,1781654489,False,False,2026-06-17 00:01:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,401,0,1,26,0,1,1,1,1781654428,False,False,2026-06-17 00:00:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,402,1,1,17,0,1,1,1,1781654414,False,False,2026-06-17 00:00:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,404,0,3,32,0,1,1,1,1781650836,False,False,2026-06-16 23:00:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,405,0,0,31,0,1,1,1,1781654429,False,False,2026-06-17 00:00:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,406,0,1,18,0,1,1,1,1781651146,False,False,2026-06-16 23:05:46
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,407,1,0,30,0,1,1,1,1781653859,False,False,2026-06-16 23:50:59
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,408,0,1,26,0,1,1,1,1781654434,False,False,2026-06-17 00:00:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,409,0,5,26,0,1,1,1,1781653912,False,False,2026-06-16 23:51:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,410,1,1,21,0,1,1,1,1781653840,False,False,2026-06-16 23:50:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,411,5,3,19,0,1,1,1,1781654102,False,False,2026-06-16 23:55:02
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,412,0,3,20,0,1,1,1,1781654069,False,False,2026-06-16 23:54:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,413,2,7,10,0,1,1,1,1781654364,False,False,2026-06-16 23:59:24
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,414,2,2,23,0,1,1,1,1781654320,False,False,2026-06-16 23:58:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,415,0,2,37,0,1,1,1,1781654077,False,False,2026-06-16 23:54:37
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,416,0,0,19,0,1,1,1,1781654208,False,False,2026-06-16 23:56:48
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,417,8,0,23,0,1,1,1,1781654460,False,False,2026-06-17 00:01:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,418,1,0,14,0,1,1,1,1781654285,False,False,2026-06-16 23:58:05
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,419,2,5,28,0,1,1,1,1781654431,False,False,2026-06-17 00:00:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,420,0,2,37,0,1,1,1,1781653979,False,False,2026-06-16 23:52:59
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,421,0,0,19,0,1,1,1,1781654422,False,False,2026-06-17 00:00:22
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,422,4,1,14,0,1,1,1,1781654501,False,False,2026-06-17 00:01:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,423,0,1,29,0,1,1,1,1781654117,False,False,2026-06-16 23:55:17
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,424,1,2,24,0,1,1,1,1781654194,False,False,2026-06-16 23:56:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,425,0,2,33,0,1,1,1,1781654292,False,False,2026-06-16 23:58:12
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,426,0,0,19,0,1,1,1,1781654473,False,False,2026-06-17 00:01:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,427,0,1,22,0,1,1,1,1781653806,False,False,2026-06-16 23:50:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,428,1,0,18,0,1,1,1,1781654478,False,False,2026-06-17 00:01:18
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,429,2,1,23,0,1,1,1,1781654448,False,False,2026-06-17 00:00:48
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,430,1,3,22,0,1,1,1,1781654081,False,False,2026-06-16 23:54:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,431,1,1,21,0,1,1,1,1781654426,False,False,2026-06-17 00:00:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,432,0,0,31,0,1,1,1,1781641841,False,False,2026-06-16 20:30:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,433,1,3,11,0,1,1,1,1781654258,False,False,2026-06-16 23:57:38
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,434,3,1,15,0,1,1,1,1781654488,False,False,2026-06-17 00:01:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,435,4,0,27,0,1,1,1,1781651854,False,False,2026-06-16 23:17:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,436,10,1,8,0,1,1,1,1781654449,False,False,2026-06-17 00:00:49
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,437,0,3,28,0,1,1,1,1781654313,False,False,2026-06-16 23:58:33
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,438,2,2,19,0,1,1,1,1781654486,False,False,2026-06-17 00:01:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,439,1,0,34,0,1,1,1,1781654366,False,False,2026-06-16 23:59:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,440,0,1,22,0,1,1,1,1781653211,False,False,2026-06-16 23:40:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,441,6,1,16,0,1,1,1,1781653654,False,False,2026-06-16 23:47:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,442,1,1,17,0,1,1,1,1781654420,False,False,2026-06-17 00:00:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,443,6,2,19,0,1,1,1,1781654354,False,False,2026-06-16 23:59:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,444,0,1,17,1,1,1,1,1781653776,False,False,2026-06-16 23:49:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,445,1,0,30,0,1,1,1,1781654249,False,False,2026-06-16 23:57:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,446,10,5,0,0,1,1,1,1781651643,False,False,2026-06-16 23:14:03
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,447,8,1,18,0,1,1,1,1781654291,False,False,2026-06-16 23:58:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,448,0,2,29,0,1,1,1,1781654467,False,False,2026-06-17 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,449,3,5,19,0,1,1,1,1781654228,False,False,2026-06-16 23:57:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,450,6,2,15,0,1,1,1,1781653760,False,False,2026-06-16 23:49:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,451,0,1,24,0,1,1,1,1781654151,False,False,2026-06-16 23:55:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,452,3,0,32,0,1,1,1,1781615801,False,False,2026-06-16 13:16:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,453,0,2,25,0,1,1,1,1781652967,False,False,2026-06-16 23:36:07
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,454,1,3,23,0,1,1,1,1781654259,False,False,2026-06-16 23:57:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,455,9,1,13,0,1,1,1,1781654483,False,False,2026-06-17 00:01:23
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,456,2,3,14,0,1,1,1,1781654467,False,False,2026-06-17 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,457,0,0,23,0,1,1,1,1781654256,False,False,2026-06-16 23:57:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,458,0,3,12,0,1,1,1,1781653813,False,False,2026-06-16 23:50:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,459,4,3,16,0,1,1,1,1781654472,False,False,2026-06-17 00:01:12
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,460,0,1,18,0,1,1,1,1781651735,False,False,2026-06-16 23:15:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,461,0,1,30,0,1,1,1,1781652833,False,False,2026-06-16 23:33:53
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,462,0,5,22,0,1,1,1,1781653774,False,False,2026-06-16 23:49:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,463,2,4,17,0,1,1,1,1781654391,False,False,2026-06-16 23:59:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,464,0,1,24,0,1,1,1,1781654300,False,False,2026-06-16 23:58:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,465,8,2,9,0,1,1,1,1781654492,False,False,2026-06-17 00:01:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,466,1,1,33,0,1,1,1,1781654377,False,False,2026-06-16 23:59:37
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,467,12,6,5,0,1,1,1,1781654392,False,False,2026-06-16 23:59:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,468,1,2,28,0,1,1,1,1781654473,False,False,2026-06-17 00:01:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,469,4,1,33,1,1,1,1,1781654353,False,False,2026-06-16 23:59:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,470,0,1,22,0,1,1,1,1781653827,False,False,2026-06-16 23:50:27
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,471,1,4,12,0,1,1,1,1781654481,False,False,2026-06-17 00:01:21
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,472,0,0,21,0,1,1,1,1781653769,False,False,2026-06-16 23:49:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,473,0,5,30,0,1,1,1,1781653312,False,False,2026-06-16 23:41:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,474,9,2,8,0,1,1,1,1781654424,False,False,2026-06-17 00:00:24
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,475,9,0,26,0,1,1,1,1781654423,False,False,2026-06-17 00:00:23
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,476,10,0,17,0,1,1,1,1781653933,False,False,2026-06-16 23:52:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,477,27,6,4,0,1,1,1,1781654223,False,False,2026-06-16 23:57:03
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,478,2,0,21,0,1,1,1,1781654448,False,False,2026-06-17 00:00:48
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,479,3,1,47,0,1,1,1,1781653856,False,False,2026-06-16 23:50:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,480,28,2,5,0,1,1,1,1781654478,False,False,2026-06-17 00:01:18
