_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,324,16,0,19,0,1,1,1,1786735065,False,False,2026-08-14 19:17:45
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,325,6,0,27,0,1,1,1,1786735795,False,False,2026-08-14 19:29:55
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,326,23,3,5,0,1,1,1,1786735972,False,False,2026-08-14 19:32:52
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,327,18,1,8,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,328,13,0,14,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,329,6,1,24,0,1,1,1,1786735770,False,False,2026-08-14 19:29:30
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,330,5,1,29,0,1,1,1,1786735883,False,False,2026-08-14 19:31:23
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,331,19,1,1,0,1,1,1,1786735228,False,False,2026-08-14 19:20:28
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,332,6,2,27,0,1,1,1,1786735961,False,False,2026-08-14 19:32:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,333,27,0,0,0,1,1,1,1786735441,False,False,2026-08-14 19:24:01
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,334,2,0,21,0,1,1,1,1786735862,False,False,2026-08-14 19:31:02
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,335,13,0,2,0,1,1,1,1786735829,False,False,2026-08-14 19:30:29
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,336,0,1,22,0,1,1,1,1786735118,False,False,2026-08-14 19:18:38
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,337,12,1,10,0,1,1,1,1786735960,False,False,2026-08-14 19:32:40
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,338,1,1,17,0,1,1,1,1786735787,False,False,2026-08-14 19:29:47
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,339,20,1,14,0,1,1,1,1786735906,False,False,2026-08-14 19:31:46
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,340,2,0,21,0,1,1,1,1786735840,False,False,2026-08-14 19:30:40
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,341,5,0,20,0,1,1,1,1786735870,False,False,2026-08-14 19:31:10
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,342,3,0,28,0,1,1,1,1786733998,False,False,2026-08-14 18:59:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,343,15,2,2,0,1,1,1,1786735688,False,False,2026-08-14 19:28:08
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,344,3,0,20,0,1,1,1,1786735639,False,False,2026-08-14 19:27:19
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,345,0,1,26,0,1,1,1,1786735766,False,False,2026-08-14 19:29:26
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,346,10,0,17,0,1,1,1,1786735913,False,False,2026-08-14 19:31:53
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,347,0,0,23,0,1,1,1,1786734222,False,False,2026-08-14 19:03:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,348,5,1,17,0,1,1,1,1786735505,False,False,2026-08-14 19:25:05
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,349,2,0,25,0,1,1,1,1786735246,False,False,2026-08-14 19:20:46
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,350,0,3,24,0,1,1,1,1786735948,False,False,2026-08-14 19:32:28
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,352,19,0,0,0,1,1,1,1786734738,False,False,2026-08-14 19:12:18
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,353,12,2,1,0,1,1,1,1786735945,False,False,2026-08-14 19:32:25
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,354,0,0,19,0,1,1,1,1786735340,False,False,2026-08-14 19:22:20
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,355,33,1,5,0,1,1,1,1786735972,False,False,2026-08-14 19:32:52
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,356,5,4,10,0,1,1,1,1786735943,False,False,2026-08-14 19:32:23
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,357,2,0,17,0,1,1,1,1786735642,False,False,2026-08-14 19:27:22
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,358,1,0,22,0,1,1,1,1786735788,False,False,2026-08-14 19:29:48
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,359,17,2,16,0,1,1,1,1786735954,False,False,2026-08-14 19:32:34
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,360,3,0,20,0,1,1,1,1786734260,False,False,2026-08-14 19:04:20
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,361,8,2,25,0,1,1,1,1786735679,False,False,2026-08-14 19:27:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,362,9,0,14,0,1,1,1,1786735858,False,False,2026-08-14 19:30:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,364,7,0,20,0,1,1,1,1786735453,False,False,2026-08-14 19:24:13
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,365,0,1,22,0,1,1,1,1786735211,False,False,2026-08-14 19:20:11
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,366,5,0,18,0,1,1,1,1786735333,False,False,2026-08-14 19:22:13
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,367,0,0,35,0,1,1,1,1786735669,False,False,2026-08-14 19:27:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,368,4,0,15,0,1,1,1,1786735598,False,False,2026-08-14 19:26:38
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,369,8,0,11,0,1,1,1,1786735017,False,False,2026-08-14 19:16:57
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,370,20,0,15,0,1,1,1,1786735902,False,False,2026-08-14 19:31:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,371,0,0,23,0,1,1,1,1786735288,False,False,2026-08-14 19:21:28
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,372,1,1,13,0,1,1,1,1786735970,False,False,2026-08-14 19:32:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,373,4,2,29,0,1,1,1,1786735935,False,False,2026-08-14 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,374,1,0,34,0,1,1,1,1786734626,False,False,2026-08-14 19:10:26
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,375,9,0,26,0,1,1,1,1786735969,False,False,2026-08-14 19:32:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,376,13,0,22,0,1,1,1,1786735950,False,False,2026-08-14 19:32:30
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,377,1,0,22,0,1,1,1,1786735708,False,False,2026-08-14 19:28:28
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,378,2,2,19,0,1,1,1,1786735325,False,False,2026-08-14 19:22:05
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,379,6,0,21,0,1,1,1,1786735148,False,False,2026-08-14 19:19:08
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,380,1,0,30,0,1,1,1,1786735865,False,False,2026-08-14 19:31:05
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,381,11,7,13,0,1,1,1,1786735970,False,False,2026-08-14 19:32:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,382,1,0,26,0,1,1,1,1786735783,False,False,2026-08-14 19:29:43
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,383,2,0,29,0,1,1,1,1786734999,False,False,2026-08-14 19:16:39
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,384,11,1,11,0,1,1,1,1786735899,False,False,2026-08-14 19:31:39
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,385,3,0,32,0,1,1,1,1786735970,False,False,2026-08-14 19:32:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,386,1,0,26,0,1,1,1,1786735019,False,False,2026-08-14 19:16:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,387,5,3,7,0,1,1,1,1786735808,False,False,2026-08-14 19:30:08
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,388,5,0,14,0,1,1,1,1786735859,False,False,2026-08-14 19:30:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,389,10,1,4,0,1,1,1,1786735974,False,False,2026-08-14 19:32:54
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,390,1,0,26,0,1,1,1,1786735864,False,False,2026-08-14 19:31:04
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,391,6,0,25,0,1,1,1,1786735830,False,False,2026-08-14 19:30:30
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,392,4,1,22,0,1,1,1,1786735963,False,False,2026-08-14 19:32:43
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,393,3,0,32,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,394,1,0,22,0,1,1,1,1786735594,False,False,2026-08-14 19:26:34
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,395,1,1,21,0,1,1,1,1786735927,False,False,2026-08-14 19:32:07
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,396,1,0,26,0,1,1,1,1786735847,False,False,2026-08-14 19:30:47
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,397,2,1,28,0,1,1,1,1786735304,False,False,2026-08-14 19:21:44
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,398,9,0,14,0,1,1,1,1786735489,False,False,2026-08-14 19:24:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,399,18,0,1,0,1,1,1,1786735965,False,False,2026-08-14 19:32:45
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,400,0,2,33,0,1,1,1,1786735115,False,False,2026-08-14 19:18:35
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,401,3,0,24,0,1,1,1,1786735934,False,False,2026-08-14 19:32:14
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,402,1,1,17,0,1,1,1,1786734251,False,False,2026-08-14 19:04:11
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,403,7,0,18,2,1,1,1,1786735978,False,False,2026-08-14 19:32:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,404,21,0,14,0,1,1,1,1786735757,False,False,2026-08-14 19:29:17
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,405,15,2,14,0,1,1,1,1786735664,False,False,2026-08-14 19:27:44
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,406,6,1,12,0,1,1,1,1786735420,False,False,2026-08-14 19:23:40
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,407,3,0,28,0,1,1,1,1786735602,False,False,2026-08-14 19:26:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,408,2,0,25,0,1,1,1,1786735766,False,False,2026-08-14 19:29:26
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,409,1,1,29,0,1,1,1,1786735957,False,False,2026-08-14 19:32:37
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,410,2,0,21,0,1,1,1,1786735966,False,False,2026-08-14 19:32:46
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,411,2,0,25,0,1,1,1,1786735465,False,False,2026-08-14 19:24:25
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,412,10,0,13,0,1,1,1,1786735722,False,False,2026-08-14 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,413,0,0,19,0,1,1,1,1786734300,False,False,2026-08-14 19:05:00
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,414,1,0,26,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,415,3,3,33,0,1,1,1,1786735950,False,False,2026-08-14 19:32:30
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,416,8,0,11,0,1,1,1,1786735982,False,False,2026-08-14 19:33:02
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,417,2,0,29,0,1,1,1,1786735818,False,False,2026-08-14 19:30:18
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,418,5,0,10,0,1,1,1,1786735722,False,False,2026-08-14 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,419,23,2,10,0,1,1,1,1786735900,False,False,2026-08-14 19:31:40
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,420,16,0,23,0,1,1,1,1786735868,False,False,2026-08-14 19:31:08
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,421,13,2,4,0,1,1,1,1786735814,False,False,2026-08-14 19:30:14
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,422,1,1,17,0,1,1,1,1786735534,False,False,2026-08-14 19:25:34
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,423,7,1,22,0,1,1,1,1786735967,False,False,2026-08-14 19:32:47
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,424,8,2,17,0,1,1,1,1786734879,False,False,2026-08-14 19:14:39
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,425,6,1,28,0,1,1,1,1786735070,False,False,2026-08-14 19:17:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,426,1,0,18,0,1,1,1,1786735333,False,False,2026-08-14 19:22:13
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,427,17,0,6,0,1,1,1,1786735558,False,False,2026-08-14 19:25:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,428,1,0,18,0,1,1,1,1786735935,False,False,2026-08-14 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,429,8,1,17,0,1,1,1,1786735709,False,False,2026-08-14 19:28:29
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,430,15,1,10,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,431,2,1,20,0,1,1,1,1786735625,False,False,2026-08-14 19:27:05
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,432,5,0,26,0,1,1,1,1786735902,False,False,2026-08-14 19:31:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,433,3,0,12,0,1,1,1,1786735833,False,False,2026-08-14 19:30:33
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,434,4,1,14,0,1,1,1,1786735732,False,False,2026-08-14 19:28:52
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,435,3,0,28,0,1,1,1,1786735927,False,False,2026-08-14 19:32:07
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,436,4,0,15,0,1,1,1,1786735069,False,False,2026-08-14 19:17:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,437,3,1,27,0,1,1,1,1786735963,False,False,2026-08-14 19:32:43
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,438,12,1,10,0,1,1,1,1786735935,False,False,2026-08-14 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,439,27,1,7,0,1,1,1,1786734831,False,False,2026-08-14 19:13:51
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,440,21,0,2,0,1,1,1,1786735220,False,False,2026-08-14 19:20:20
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,441,9,1,13,0,1,1,1,1786735819,False,False,2026-08-14 19:30:19
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,442,1,0,18,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,443,2,1,24,0,1,1,1,1786735645,False,False,2026-08-14 19:27:25
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,444,1,0,18,0,1,1,1,1786735864,False,False,2026-08-14 19:31:04
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,445,5,0,26,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,446,10,0,5,0,1,1,1,1786735592,False,False,2026-08-14 19:26:32
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,447,5,1,21,0,1,1,1,1786735440,False,False,2026-08-14 19:24:00
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,448,0,1,30,0,1,1,1,1786735778,False,False,2026-08-14 19:29:38
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,449,4,1,22,0,1,1,1,1786735970,False,False,2026-08-14 19:32:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,450,0,0,23,0,1,1,1,1786731042,False,False,2026-08-14 18:10:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,451,23,0,2,0,1,1,1,1786735364,False,False,2026-08-14 19:22:44
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,452,35,0,0,0,1,1,1,1786735978,False,False,2026-08-14 19:32:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,453,0,2,25,0,1,1,1,1786735219,False,False,2026-08-14 19:20:19
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,454,1,0,26,0,1,1,1,1786734755,False,False,2026-08-14 19:12:35
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,455,18,0,5,0,1,1,1,1786735722,False,False,2026-08-14 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,456,1,0,18,0,1,1,1,1786735670,False,False,2026-08-14 19:27:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,457,0,1,22,0,1,1,1,1786735492,False,False,2026-08-14 19:24:52
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,458,12,0,3,0,1,1,1,1786734847,False,False,2026-08-14 19:14:07
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,459,11,0,12,0,1,1,1,1786734965,False,False,2026-08-14 19:16:05
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,460,5,0,14,0,1,1,1,1786735038,False,False,2026-08-14 19:17:18
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,461,16,2,13,0,1,1,1,1786735835,False,False,2026-08-14 19:30:35
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,462,1,0,26,0,1,1,1,1786735509,False,False,2026-08-14 19:25:09
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,463,2,0,21,0,1,1,1,1786735686,False,False,2026-08-14 19:28:06
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,464,4,1,20,0,1,1,1,1786735809,False,False,2026-08-14 19:30:09
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,465,11,1,7,0,1,1,1,1786735702,False,False,2026-08-14 19:28:22
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,466,2,1,32,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,467,3,3,17,0,1,1,1,1786735938,False,False,2026-08-14 19:32:18
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,468,6,2,23,0,1,1,1,1786735937,False,False,2026-08-14 19:32:17
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,469,4,2,33,0,1,1,1,1786735733,False,False,2026-08-14 19:28:53
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,470,1,0,22,0,1,1,1,1786735004,False,False,2026-08-14 19:16:44
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,471,4,1,12,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,472,3,2,16,0,1,1,1,1786735350,False,False,2026-08-14 19:22:30
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,473,0,1,34,0,1,1,1,1786735134,False,False,2026-08-14 19:18:54
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,474,2,0,17,0,1,1,1,1786735848,False,False,2026-08-14 19:30:48
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,475,3,1,31,0,1,1,1,1786735579,False,False,2026-08-14 19:26:19
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,476,1,1,25,0,1,1,1,1786735189,False,False,2026-08-14 19:19:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,477,2,1,34,0,1,1,1,1786735722,False,False,2026-08-14 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,478,2,0,21,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,479,15,0,36,0,1,1,1,1786734492,False,False,2026-08-14 19:08:12
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,480,2,1,32,0,1,1,1,1786735879,False,False,2026-08-14 19:31:19
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,481,3,0,16,0,1,1,1,1786735161,False,False,2026-08-14 19:19:21
