_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,324,33,1,1,0,1,1,1,1788470063,False,False,2026-09-03 21:14:23
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,325,1,1,31,0,1,1,1,1788470215,False,False,2026-09-03 21:16:55
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,326,17,2,12,0,1,1,1,1788470219,False,False,2026-09-03 21:16:59
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,327,21,1,5,0,1,1,1,1788470185,False,False,2026-09-03 21:16:25
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,328,1,2,24,0,1,1,1,1788470148,False,False,2026-09-03 21:15:48
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,329,3,1,27,0,1,1,1,1788470162,False,False,2026-09-03 21:16:02
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,330,0,1,34,0,1,1,1,1788470038,False,False,2026-09-03 21:13:58
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,331,15,1,5,0,1,1,1,1788470089,False,False,2026-09-03 21:14:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,332,2,2,31,0,1,1,1,1788470232,False,False,2026-09-03 21:17:12
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,333,26,1,0,0,1,1,1,1788469585,False,False,2026-09-03 21:06:25
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,334,2,0,21,0,1,1,1,1788469197,False,False,2026-09-03 20:59:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,335,4,0,11,0,1,1,1,1788470243,False,False,2026-09-03 21:17:23
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,336,0,0,23,0,1,1,1,1788468690,False,False,2026-09-03 20:51:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,337,20,1,2,0,1,1,1,1788469831,False,False,2026-09-03 21:10:31
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,338,0,1,18,0,1,1,1,1788470083,False,False,2026-09-03 21:14:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,339,3,1,31,0,1,1,1,1788470100,False,False,2026-09-03 21:15:00
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,340,10,0,13,0,1,1,1,1788470167,False,False,2026-09-03 21:16:07
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,341,3,3,19,0,1,1,1,1788470155,False,False,2026-09-03 21:15:55
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,342,0,1,30,0,1,1,1,1788469660,False,False,2026-09-03 21:07:40
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,343,11,2,6,0,1,1,1,1788469645,False,False,2026-09-03 21:07:25
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,344,2,0,21,0,1,1,1,1788469033,False,False,2026-09-03 20:57:13
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,345,1,0,26,0,1,1,1,1788470120,False,False,2026-09-03 21:15:20
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,346,2,0,25,0,1,1,1,1788469909,False,False,2026-09-03 21:11:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,347,1,1,21,0,1,1,1,1788470162,False,False,2026-09-03 21:16:02
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,348,4,1,18,0,1,1,1,1788470246,False,False,2026-09-03 21:17:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,349,4,1,22,0,1,1,1,1788470057,False,False,2026-09-03 21:14:17
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,350,12,3,12,0,1,1,1,1788470161,False,False,2026-09-03 21:16:01
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,352,18,1,0,0,1,1,1,1788470252,False,False,2026-09-03 21:17:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,353,5,2,8,0,1,1,1,1788470089,False,False,2026-09-03 21:14:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,354,0,0,19,0,1,1,1,1788470214,False,False,2026-09-03 21:16:54
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,355,25,2,12,0,1,1,1,1788470165,False,False,2026-09-03 21:16:05
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,356,3,1,15,0,1,1,1,1788470178,False,False,2026-09-03 21:16:18
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,357,1,0,18,0,1,1,1,1788470062,False,False,2026-09-03 21:14:22
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,358,5,1,17,0,1,1,1,1788469970,False,False,2026-09-03 21:12:50
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,359,18,2,15,0,1,1,1,1788470155,False,False,2026-09-03 21:15:55
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,360,4,1,18,0,1,1,1,1788469416,False,False,2026-09-03 21:03:36
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,361,10,2,23,0,1,1,1,1788470231,False,False,2026-09-03 21:17:11
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,362,2,0,21,0,1,1,1,1788470179,False,False,2026-09-03 21:16:19
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,364,3,0,24,0,1,1,1,1788469981,False,False,2026-09-03 21:13:01
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,365,5,4,14,0,1,1,1,1788470220,False,False,2026-09-03 21:17:00
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,366,4,0,19,0,1,1,1,1788467989,False,False,2026-09-03 20:39:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,367,5,0,30,0,1,1,1,1788470214,False,False,2026-09-03 21:16:54
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,368,5,0,14,0,1,1,1,1788469597,False,False,2026-09-03 21:06:37
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,369,2,0,17,0,1,1,1,1788470190,False,False,2026-09-03 21:16:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,370,3,0,32,0,1,1,1,1788470085,False,False,2026-09-03 21:14:45
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,371,9,0,14,0,1,1,1,1788470159,False,False,2026-09-03 21:15:59
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,372,3,0,12,0,1,1,1,1788470123,False,False,2026-09-03 21:15:23
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,373,11,0,24,0,1,1,1,1788470244,False,False,2026-09-03 21:17:24
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,374,3,1,31,0,1,1,1,1788469865,False,False,2026-09-03 21:11:05
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,375,10,3,22,0,1,1,1,1788469794,False,False,2026-09-03 21:09:54
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,376,12,3,20,0,1,1,1,1788469890,False,False,2026-09-03 21:11:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,377,13,0,10,0,1,1,1,1788468803,False,False,2026-09-03 20:53:23
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,378,9,0,14,0,1,1,1,1788469607,False,False,2026-09-03 21:06:47
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,379,0,2,25,0,1,1,1,1788468901,False,False,2026-09-03 20:55:01
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,380,0,0,31,0,1,1,1,1788470246,False,False,2026-09-03 21:17:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,381,12,1,18,0,1,1,1,1788470210,False,False,2026-09-03 21:16:50
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,382,0,1,26,0,1,1,1,1788469259,False,False,2026-09-03 21:00:59
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,383,7,0,24,0,1,1,1,1788469725,False,False,2026-09-03 21:08:45
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,384,0,0,23,0,1,1,1,1788470230,False,False,2026-09-03 21:17:10
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,385,10,1,24,0,1,1,1,1788470190,False,False,2026-09-03 21:16:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,386,1,0,26,0,1,1,1,1788470171,False,False,2026-09-03 21:16:11
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,387,1,0,14,0,1,1,1,1788470223,False,False,2026-09-03 21:17:03
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,388,5,0,14,0,1,1,1,1788469396,False,False,2026-09-03 21:03:16
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,389,3,1,11,0,1,1,1,1788470204,False,False,2026-09-03 21:16:44
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,390,2,0,25,0,1,1,1,1788470231,False,False,2026-09-03 21:17:11
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,391,2,0,29,0,1,1,1,1788468374,False,False,2026-09-03 20:46:14
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,392,3,0,24,0,1,1,1,1788470110,False,False,2026-09-03 21:15:10
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,393,10,1,24,0,1,1,1,1788470023,False,False,2026-09-03 21:13:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,394,0,0,23,0,1,1,1,1788470074,False,False,2026-09-03 21:14:34
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,395,2,0,21,0,1,1,1,1788469094,False,False,2026-09-03 20:58:14
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,396,3,0,24,0,1,1,1,1788470219,False,False,2026-09-03 21:16:59
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,397,2,2,27,0,1,1,1,1788470154,False,False,2026-09-03 21:15:54
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,398,12,0,11,0,1,1,1,1788470252,False,False,2026-09-03 21:17:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,399,10,1,8,0,1,1,1,1788470164,False,False,2026-09-03 21:16:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,400,9,0,26,0,1,1,1,1788470236,False,False,2026-09-03 21:17:16
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,401,7,0,20,0,1,1,1,1788469948,False,False,2026-09-03 21:12:28
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,402,2,0,17,0,1,1,1,1788469228,False,False,2026-09-03 21:00:28
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,403,0,1,24,2,1,1,1,1788469328,False,False,2026-09-03 21:02:08
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,404,11,0,24,0,1,1,1,1788468461,False,False,2026-09-03 20:47:41
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,405,0,1,30,0,1,1,1,1788469390,False,False,2026-09-03 21:03:10
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,406,1,1,17,0,1,1,1,1788468739,False,False,2026-09-03 20:52:19
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,407,2,0,29,0,1,1,1,1788469700,False,False,2026-09-03 21:08:20
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,408,1,0,26,0,1,1,1,1788470082,False,False,2026-09-03 21:14:42
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,409,3,0,28,0,1,1,1,1788469630,False,False,2026-09-03 21:07:10
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,410,3,0,20,0,1,1,1,1788469168,False,False,2026-09-03 20:59:28
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,411,0,0,27,0,1,1,1,1788469573,False,False,2026-09-03 21:06:13
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,412,11,1,11,0,1,1,1,1788470257,False,False,2026-09-03 21:17:37
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,413,3,0,16,0,1,1,1,1788470070,False,False,2026-09-03 21:14:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,414,2,0,25,0,1,1,1,1788468894,False,False,2026-09-03 20:54:54
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,415,15,1,23,0,1,1,1,1788470072,False,False,2026-09-03 21:14:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,416,2,1,16,0,1,1,1,1788469601,False,False,2026-09-03 21:06:41
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,417,0,0,31,0,1,1,1,1788465951,False,False,2026-09-03 20:05:51
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,418,3,0,12,0,1,1,1,1788470225,False,False,2026-09-03 21:17:05
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,419,0,2,33,0,1,1,1,1788470067,False,False,2026-09-03 21:14:27
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,420,11,0,28,0,1,1,1,1788470241,False,False,2026-09-03 21:17:21
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,421,8,0,11,0,1,1,1,1788470191,False,False,2026-09-03 21:16:31
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,422,0,1,18,0,1,1,1,1788468849,False,False,2026-09-03 20:54:09
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,423,22,0,8,0,1,1,1,1788469384,False,False,2026-09-03 21:03:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,424,15,1,11,0,1,1,1,1788470228,False,False,2026-09-03 21:17:08
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,425,4,0,31,0,1,1,1,1788469825,False,False,2026-09-03 21:10:25
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,426,2,0,17,0,1,1,1,1788469334,False,False,2026-09-03 21:02:14
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,427,12,1,10,0,1,1,1,1788470257,False,False,2026-09-03 21:17:37
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,428,5,1,13,0,1,1,1,1788470148,False,False,2026-09-03 21:15:48
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,429,6,0,20,0,1,1,1,1788469576,False,False,2026-09-03 21:06:16
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,430,16,0,10,0,1,1,1,1788470130,False,False,2026-09-03 21:15:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,431,0,0,23,0,1,1,1,1788469445,False,False,2026-09-03 21:04:05
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,432,7,0,24,0,1,1,1,1788470224,False,False,2026-09-03 21:17:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,433,7,1,7,0,1,1,1,1788470132,False,False,2026-09-03 21:15:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,434,2,1,16,0,1,1,1,1788469743,False,False,2026-09-03 21:09:03
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,435,4,0,27,0,1,1,1,1788469692,False,False,2026-09-03 21:08:12
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,436,5,1,13,0,1,1,1,1788469671,False,False,2026-09-03 21:07:51
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,437,1,0,30,0,1,1,1,1788470227,False,False,2026-09-03 21:17:07
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,438,15,0,8,0,1,1,1,1788469332,False,False,2026-09-03 21:02:12
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,439,10,2,23,0,1,1,1,1788469842,False,False,2026-09-03 21:10:42
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,440,17,0,6,0,1,1,1,1788469977,False,False,2026-09-03 21:12:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,441,13,0,10,0,1,1,1,1788470221,False,False,2026-09-03 21:17:01
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,442,17,0,2,0,1,1,1,1788470082,False,False,2026-09-03 21:14:42
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,443,1,0,26,0,1,1,1,1788469951,False,False,2026-09-03 21:12:31
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,444,7,0,12,0,1,1,1,1788470070,False,False,2026-09-03 21:14:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,445,6,0,25,0,1,1,1,1788470238,False,False,2026-09-03 21:17:18
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,446,8,2,5,0,1,1,1,1788470059,False,False,2026-09-03 21:14:19
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,447,3,1,23,0,1,1,1,1788470132,False,False,2026-09-03 21:15:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,448,3,0,28,0,1,1,1,1788470173,False,False,2026-09-03 21:16:13
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,449,3,1,23,0,1,1,1,1788469959,False,False,2026-09-03 21:12:39
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,450,11,0,12,0,1,1,1,1788470246,False,False,2026-09-03 21:17:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,451,24,0,1,0,1,1,1,1788470054,False,False,2026-09-03 21:14:14
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,452,22,0,13,0,1,1,1,1788470002,False,False,2026-09-03 21:13:22
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,453,2,0,25,0,1,1,1,1788469842,False,False,2026-09-03 21:10:42
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,454,4,0,23,0,1,1,1,1788470251,False,False,2026-09-03 21:17:31
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,455,2,1,20,0,1,1,1,1788470039,False,False,2026-09-03 21:13:59
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,456,3,0,16,0,1,1,1,1788469706,False,False,2026-09-03 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,457,0,1,22,0,1,1,1,1788468409,False,False,2026-09-03 20:46:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,458,3,0,12,0,1,1,1,1788470145,False,False,2026-09-03 21:15:45
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,459,3,2,18,0,1,1,1,1788470127,False,False,2026-09-03 21:15:27
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,460,2,0,17,0,1,1,1,1788470185,False,False,2026-09-03 21:16:25
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,461,21,0,10,0,1,1,1,1788470207,False,False,2026-09-03 21:16:47
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,462,2,1,24,0,1,1,1,1788469625,False,False,2026-09-03 21:07:05
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,463,1,0,22,0,1,1,1,1788469707,False,False,2026-09-03 21:08:27
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,464,11,0,14,0,1,1,1,1788469292,False,False,2026-09-03 21:01:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,465,17,1,1,0,1,1,1,1788470250,False,False,2026-09-03 21:17:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,466,1,0,34,0,1,1,1,1788469552,False,False,2026-09-03 21:05:52
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,467,9,4,10,0,1,1,1,1788470198,False,False,2026-09-03 21:16:38
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,468,4,1,26,0,1,1,1,1788470094,False,False,2026-09-03 21:14:54
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,469,0,2,37,0,1,1,1,1788470235,False,False,2026-09-03 21:17:15
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,470,3,0,20,0,1,1,1,1788468333,False,False,2026-09-03 20:45:33
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,471,1,0,16,0,1,1,1,1788469891,False,False,2026-09-03 21:11:31
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,472,18,0,3,0,1,1,1,1788469695,False,False,2026-09-03 21:08:15
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,473,12,1,22,0,1,1,1,1788469655,False,False,2026-09-03 21:07:35
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,474,0,0,19,0,1,1,1,1788469144,False,False,2026-09-03 20:59:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,475,11,2,22,0,1,1,1,1788470081,False,False,2026-09-03 21:14:41
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,476,0,2,25,0,1,1,1,1788469686,False,False,2026-09-03 21:08:06
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,477,27,0,10,0,1,1,1,1788470241,False,False,2026-09-03 21:17:21
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,478,0,1,22,0,1,1,1,1788468072,False,False,2026-09-03 20:41:12
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,479,5,2,44,0,1,1,1,1788470252,False,False,2026-09-03 21:17:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,480,2,2,31,0,1,1,1,1788470115,False,False,2026-09-03 21:15:15
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,481,8,0,11,0,1,1,1,1788469434,False,False,2026-09-03 21:03:54
