_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,324,0,4,31,0,1,1,1,1790383803,False,False,2026-09-26 00:50:03
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,325,8,1,24,0,1,1,1,1790383522,False,False,2026-09-26 00:45:22
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,326,0,2,29,0,1,1,1,1790383357,False,False,2026-09-26 00:42:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,327,1,0,26,0,1,1,1,1790383664,False,False,2026-09-26 00:47:44
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,328,11,4,12,0,1,1,1,1790383782,False,False,2026-09-26 00:49:42
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,329,9,1,21,0,1,1,1,1790383740,False,False,2026-09-26 00:49:00
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,330,3,0,31,1,1,1,1,1790383570,False,False,2026-09-26 00:46:10
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,331,0,0,21,0,1,1,1,1790383136,False,False,2026-09-26 00:38:56
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,332,19,2,14,0,1,1,1,1790383708,False,False,2026-09-26 00:48:28
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,333,3,3,21,0,1,1,1,1790383806,False,False,2026-09-26 00:50:06
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,334,15,0,8,0,1,1,1,1790383805,False,False,2026-09-26 00:50:05
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,335,0,0,15,0,1,1,1,1790382995,False,False,2026-09-26 00:36:35
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,336,1,0,22,0,1,1,1,1790383691,False,False,2026-09-26 00:48:11
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,337,0,3,20,0,1,1,1,1790383681,False,False,2026-09-26 00:48:01
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,338,5,0,14,0,1,1,1,1790383272,False,False,2026-09-26 00:41:12
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,339,25,2,8,0,1,1,1,1790383752,False,False,2026-09-26 00:49:12
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,340,0,23,0,0,1,0,1,1790383453,False,False,2026-09-26 00:44:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,341,10,1,14,0,1,1,1,1790383756,False,False,2026-09-26 00:49:16
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,342,13,0,18,0,1,1,1,1790382930,False,False,2026-09-26 00:35:30
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,343,0,2,17,0,1,1,1,1790383648,False,False,2026-09-26 00:47:28
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,344,3,1,19,0,1,1,1,1790383769,False,False,2026-09-26 00:49:29
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,345,20,2,5,0,1,1,1,1790383531,False,False,2026-09-26 00:45:31
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,346,1,4,22,0,1,1,1,1790383779,False,False,2026-09-26 00:49:39
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,347,6,0,17,0,1,1,1,1790383789,False,False,2026-09-26 00:49:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,348,4,0,19,0,1,1,1,1790383706,False,False,2026-09-26 00:48:26
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,349,9,2,16,0,1,1,1,1790383773,False,False,2026-09-26 00:49:33
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,350,3,3,21,0,1,1,1,1790383732,False,False,2026-09-26 00:48:52
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,352,0,15,4,0,1,0,1,1790383763,False,False,2026-09-26 00:49:23
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,353,1,1,13,0,1,1,1,1790383542,False,False,2026-09-26 00:45:42
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,354,7,0,12,0,1,1,1,1790383388,False,False,2026-09-26 00:43:08
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,355,0,2,37,0,1,1,1,1790383743,False,False,2026-09-26 00:49:03
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,356,12,1,6,0,1,1,1,1790383784,False,False,2026-09-26 00:49:44
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,357,1,0,18,0,1,1,1,1790383639,False,False,2026-09-26 00:47:19
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,358,5,3,15,0,1,1,1,1790383779,False,False,2026-09-26 00:49:39
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,359,0,3,32,0,1,1,1,1790383341,False,False,2026-09-26 00:42:21
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,360,0,1,22,0,1,1,1,1790380713,False,False,2026-09-25 23:58:33
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,361,1,2,32,0,1,1,1,1790383280,False,False,2026-09-26 00:41:20
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,362,0,1,22,0,1,1,1,1790382975,False,False,2026-09-26 00:36:15
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,363,6,2,11,0,1,1,1,1790383801,False,False,2026-09-26 00:50:01
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,364,1,1,25,0,1,1,1,1790383551,False,False,2026-09-26 00:45:51
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,365,3,1,19,0,1,1,1,1790383781,False,False,2026-09-26 00:49:41
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,366,0,1,22,0,1,1,1,1790373509,False,False,2026-09-25 21:58:29
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,367,5,4,26,0,1,1,1,1790383788,False,False,2026-09-26 00:49:48
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,368,0,0,19,0,1,1,1,1790382291,False,False,2026-09-26 00:24:51
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,369,2,1,16,0,1,1,1,1790382066,False,False,2026-09-26 00:21:06
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,370,0,0,35,0,1,1,1,1790383519,False,False,2026-09-26 00:45:19
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,371,4,0,19,0,1,1,1,1790383588,False,False,2026-09-26 00:46:28
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,372,9,2,4,0,1,1,1,1790383709,False,False,2026-09-26 00:48:29
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,373,3,2,30,0,1,1,1,1790383333,False,False,2026-09-26 00:42:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,374,0,0,35,0,1,1,1,1790383575,False,False,2026-09-26 00:46:15
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,375,13,2,20,0,1,1,1,1790383650,False,False,2026-09-26 00:47:30
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,376,5,8,22,0,1,1,1,1790383734,False,False,2026-09-26 00:48:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,377,13,2,8,0,1,1,1,1790383805,False,False,2026-09-26 00:50:05
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,378,11,0,12,0,1,1,1,1790381832,False,False,2026-09-26 00:17:12
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,379,0,1,26,0,1,1,1,1790382650,False,False,2026-09-26 00:30:50
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,380,1,2,28,0,1,1,1,1790383417,False,False,2026-09-26 00:43:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,381,3,3,25,0,1,1,1,1790383733,False,False,2026-09-26 00:48:53
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,382,1,3,23,0,1,1,1,1790383768,False,False,2026-09-26 00:49:28
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,383,4,0,27,0,1,1,1,1790383635,False,False,2026-09-26 00:47:15
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,384,0,1,22,0,1,1,1,1790383673,False,False,2026-09-26 00:47:53
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,385,0,1,34,0,1,1,1,1790383392,False,False,2026-09-26 00:43:12
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,386,3,2,22,0,1,1,1,1790383801,False,False,2026-09-26 00:50:01
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,387,0,0,15,0,1,1,1,1790382576,False,False,2026-09-26 00:29:36
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,388,2,0,17,0,1,1,1,1790383278,False,False,2026-09-26 00:41:18
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,389,6,0,9,0,1,1,1,1790383485,False,False,2026-09-26 00:44:45
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,390,1,1,25,0,1,1,1,1790383757,False,False,2026-09-26 00:49:17
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,391,10,2,19,0,1,1,1,1790383470,False,False,2026-09-26 00:44:30
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,392,1,1,25,0,1,1,1,1790383773,False,False,2026-09-26 00:49:33
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,393,16,0,19,0,1,1,1,1790383784,False,False,2026-09-26 00:49:44
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,394,5,1,17,0,1,1,1,1790383264,False,False,2026-09-26 00:41:04
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,395,4,1,18,0,1,1,1,1790383615,False,False,2026-09-26 00:46:55
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,396,2,1,24,0,1,1,1,1790383622,False,False,2026-09-26 00:47:02
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,397,11,2,18,0,1,1,1,1790383771,False,False,2026-09-26 00:49:31
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,398,0,1,22,0,1,1,1,1790383526,False,False,2026-09-26 00:45:26
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,399,1,0,18,0,1,1,1,1790383340,False,False,2026-09-26 00:42:20
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,400,3,2,30,0,1,1,1,1790383755,False,False,2026-09-26 00:49:15
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,401,3,0,23,0,1,1,1,1790382677,False,False,2026-09-26 00:31:17
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,402,7,0,12,0,1,1,1,1790383693,False,False,2026-09-26 00:48:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,403,0,1,24,2,1,1,1,1790382791,False,False,2026-09-26 00:33:11
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,404,0,3,32,0,1,1,1,1790381298,False,False,2026-09-26 00:08:18
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,405,5,2,24,0,1,1,1,1790383664,False,False,2026-09-26 00:47:44
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,406,1,1,17,0,1,1,1,1790383364,False,False,2026-09-26 00:42:44
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,407,2,1,28,0,1,1,1,1790383115,False,False,2026-09-26 00:38:35
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,408,3,2,22,0,1,1,1,1790383798,False,False,2026-09-26 00:49:58
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,409,2,1,28,0,1,1,1,1790383601,False,False,2026-09-26 00:46:41
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,410,8,1,14,0,1,1,1,1790383181,False,False,2026-09-26 00:39:41
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,411,1,4,22,0,1,1,1,1790383443,False,False,2026-09-26 00:44:03
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,412,4,3,16,0,1,1,1,1790383571,False,False,2026-09-26 00:46:11
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,413,2,1,16,0,1,1,1,1790383692,False,False,2026-09-26 00:48:12
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,414,7,1,19,0,1,1,1,1790383803,False,False,2026-09-26 00:50:03
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,415,14,0,25,0,1,1,1,1790383453,False,False,2026-09-26 00:44:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,416,0,0,19,0,1,1,1,1790380969,False,False,2026-09-26 00:02:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,417,5,0,26,0,1,1,1,1790383147,False,False,2026-09-26 00:39:07
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,418,2,0,13,0,1,1,1,1790383678,False,False,2026-09-26 00:47:58
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,419,0,1,34,0,1,1,1,1790383751,False,False,2026-09-26 00:49:11
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,420,13,3,23,0,1,1,1,1790383688,False,False,2026-09-26 00:48:08
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,421,0,3,16,0,1,1,1,1790383283,False,False,2026-09-26 00:41:23
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,422,1,0,18,0,1,1,1,1790383631,False,False,2026-09-26 00:47:11
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,423,0,1,29,0,1,1,1,1790383601,False,False,2026-09-26 00:46:41
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,424,18,2,7,0,1,1,1,1790383258,False,False,2026-09-26 00:40:58
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,425,2,2,31,0,1,1,1,1790383789,False,False,2026-09-26 00:49:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,426,0,1,18,0,1,1,1,1790379722,False,False,2026-09-25 23:42:02
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,427,1,0,22,0,1,1,1,1790382542,False,False,2026-09-26 00:29:02
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,428,4,0,15,0,1,1,1,1790383498,False,False,2026-09-26 00:44:58
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,429,8,1,17,0,1,1,1,1790383788,False,False,2026-09-26 00:49:48
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,430,1,0,25,0,1,1,1,1790383561,False,False,2026-09-26 00:46:01
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,431,4,1,18,0,1,1,1,1790383319,False,False,2026-09-26 00:41:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,432,2,0,29,0,1,1,1,1790383276,False,False,2026-09-26 00:41:16
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,433,2,1,12,0,1,1,1,1790382663,False,False,2026-09-26 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,434,2,1,16,0,1,1,1,1790383245,False,False,2026-09-26 00:40:45
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,435,4,1,26,0,1,1,1,1790383513,False,False,2026-09-26 00:45:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,436,6,2,11,0,1,1,1,1790383710,False,False,2026-09-26 00:48:30
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,437,1,3,27,0,1,1,1,1790383148,False,False,2026-09-26 00:39:08
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,438,0,1,22,0,1,1,1,1790381428,False,False,2026-09-26 00:10:28
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,439,0,2,33,0,1,1,1,1790380917,False,False,2026-09-26 00:01:57
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,440,0,0,23,0,1,1,1,1790383229,False,False,2026-09-26 00:40:29
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,441,0,0,23,0,1,1,1,1790382791,False,False,2026-09-26 00:33:11
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,442,0,1,18,0,1,1,1,1790383238,False,False,2026-09-26 00:40:38
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,443,9,1,17,0,1,1,1,1790383457,False,False,2026-09-26 00:44:17
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,444,1,0,18,0,1,1,1,1790383734,False,False,2026-09-26 00:48:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,445,12,0,19,0,1,1,1,1790383414,False,False,2026-09-26 00:43:34
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,446,3,3,9,0,1,1,1,1790383721,False,False,2026-09-26 00:48:41
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,447,17,1,9,0,1,1,1,1790383784,False,False,2026-09-26 00:49:44
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,448,5,2,24,0,1,1,1,1790383695,False,False,2026-09-26 00:48:15
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,449,6,1,20,0,1,1,1,1790383563,False,False,2026-09-26 00:46:03
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,450,2,1,20,0,1,1,1,1790383537,False,False,2026-09-26 00:45:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,451,0,0,25,0,1,1,1,1790382773,False,False,2026-09-26 00:32:53
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,452,18,2,15,0,1,1,1,1790383410,False,False,2026-09-26 00:43:30
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,453,10,2,15,0,1,1,1,1790383693,False,False,2026-09-26 00:48:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,454,3,2,22,0,1,1,1,1790383741,False,False,2026-09-26 00:49:01
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,455,2,0,21,0,1,1,1,1790383690,False,False,2026-09-26 00:48:10
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,456,4,2,13,0,1,1,1,1790383666,False,False,2026-09-26 00:47:46
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,457,0,1,22,0,1,1,1,1790383131,False,False,2026-09-26 00:38:51
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,458,0,0,15,0,1,1,1,1790380706,False,False,2026-09-25 23:58:26
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,459,0,0,23,0,1,1,1,1790382253,False,False,2026-09-26 00:24:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,460,2,0,17,0,1,1,1,1790383237,False,False,2026-09-26 00:40:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,461,0,1,30,0,1,1,1,1790379238,False,False,2026-09-25 23:33:58
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,462,6,3,18,0,1,1,1,1790383771,False,False,2026-09-26 00:49:31
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,463,5,1,17,0,1,1,1,1790383758,False,False,2026-09-26 00:49:18
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,464,0,0,25,0,1,1,1,1790383612,False,False,2026-09-26 00:46:52
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,465,1,3,15,0,1,1,1,1790383450,False,False,2026-09-26 00:44:10
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,466,2,1,32,0,1,1,1,1790383493,False,False,2026-09-26 00:44:53
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,467,18,3,2,0,1,1,1,1790383746,False,False,2026-09-26 00:49:06
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,468,11,1,19,0,1,1,1,1790383668,False,False,2026-09-26 00:47:48
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,469,3,2,34,0,1,1,1,1790383699,False,False,2026-09-26 00:48:19
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,470,0,0,23,0,1,1,1,1790382278,False,False,2026-09-26 00:24:38
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,471,6,2,9,0,1,1,1,1790383756,False,False,2026-09-26 00:49:16
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,472,0,3,18,0,1,1,1,1790383619,False,False,2026-09-26 00:46:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,473,11,2,22,0,1,1,1,1790383708,False,False,2026-09-26 00:48:28
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,474,1,0,18,0,1,1,1,1790383806,False,False,2026-09-26 00:50:06
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,475,10,0,25,0,1,1,1,1790383794,False,False,2026-09-26 00:49:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,476,1,1,25,0,1,1,1,1790383604,False,False,2026-09-26 00:46:44
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,477,9,4,24,0,1,1,1,1790383491,False,False,2026-09-26 00:44:51
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,478,2,0,21,0,1,1,1,1790383025,False,False,2026-09-26 00:37:05
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,479,1,1,49,0,1,1,1,1790383676,False,False,2026-09-26 00:47:56
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,480,13,2,20,0,1,1,1,1790383789,False,False,2026-09-26 00:49:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,481,5,0,14,0,1,1,1,1790383566,False,False,2026-09-26 00:46:06
