_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,324,2,1,32,0,1,1,1,1784951290,False,False,2026-07-25 03:48:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,325,1,0,32,0,1,1,1,1784951170,False,False,2026-07-25 03:46:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,326,1,1,29,0,1,1,1,1784951315,False,False,2026-07-25 03:48:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,327,15,0,12,0,1,1,1,1784950912,False,False,2026-07-25 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,328,1,1,25,0,1,1,1,1784951069,False,False,2026-07-25 03:44:29
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,329,1,3,27,0,1,1,1,1784951273,False,False,2026-07-25 03:47:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,330,6,1,28,0,1,1,1,1784951017,False,False,2026-07-25 03:43:37
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,331,1,0,20,0,1,1,1,1784950705,False,False,2026-07-25 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,332,3,3,29,0,1,1,1,1784951238,False,False,2026-07-25 03:47:18
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,333,23,0,4,0,1,1,1,1784949603,False,False,2026-07-25 03:20:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,334,2,1,20,0,1,1,1,1784950224,False,False,2026-07-25 03:30:24
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,335,0,1,14,0,1,1,1,1784950785,False,False,2026-07-25 03:39:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,336,5,0,18,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,337,5,2,16,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,338,14,1,4,0,1,1,1,1784950017,False,False,2026-07-25 03:26:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,339,14,6,15,0,1,1,1,1784951192,False,False,2026-07-25 03:46:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,340,3,1,19,0,1,1,1,1784951074,False,False,2026-07-25 03:44:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,341,6,0,19,0,1,1,1,1784951019,False,False,2026-07-25 03:43:39
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,342,8,1,22,0,1,1,1,1784951338,False,False,2026-07-25 03:48:58
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,343,6,1,12,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,344,3,0,20,0,1,1,1,1784951086,False,False,2026-07-25 03:44:46
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,345,7,0,20,0,1,1,1,1784950954,False,False,2026-07-25 03:42:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,346,16,1,10,0,1,1,1,1784951129,False,False,2026-07-25 03:45:29
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,347,5,0,18,0,1,1,1,1784951171,False,False,2026-07-25 03:46:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,348,10,0,13,0,1,1,1,1784951286,False,False,2026-07-25 03:48:06
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,349,17,2,8,0,1,1,1,1784951227,False,False,2026-07-25 03:47:07
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,350,15,1,11,0,1,1,1,1784950825,False,False,2026-07-25 03:40:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,352,12,1,6,0,1,1,1,1784950622,False,False,2026-07-25 03:37:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,353,11,2,2,0,1,1,1,1784950401,False,False,2026-07-25 03:33:21
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,354,10,1,8,0,1,1,1,1784950984,False,False,2026-07-25 03:43:04
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,355,1,0,38,0,1,1,1,1784951152,False,False,2026-07-25 03:45:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,356,5,0,14,0,1,1,1,1784951152,False,False,2026-07-25 03:45:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,357,4,0,15,0,1,1,1,1784951300,False,False,2026-07-25 03:48:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,358,16,1,6,0,1,1,1,1784951160,False,False,2026-07-25 03:46:00
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,359,4,2,29,0,1,1,1,1784951240,False,False,2026-07-25 03:47:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,360,3,0,20,0,1,1,1,1784943266,False,False,2026-07-25 01:34:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,361,4,1,30,0,1,1,1,1784951147,False,False,2026-07-25 03:45:47
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,362,3,0,20,0,1,1,1,1784950825,False,False,2026-07-25 03:40:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,364,5,0,22,0,1,1,1,1784950848,False,False,2026-07-25 03:40:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,365,11,1,11,0,1,1,1,1784950017,False,False,2026-07-25 03:26:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,366,1,0,22,0,1,1,1,1784948661,False,False,2026-07-25 03:04:21
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,367,26,2,7,0,1,1,1,1784951129,False,False,2026-07-25 03:45:29
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,368,2,0,17,0,1,1,1,1784950615,False,False,2026-07-25 03:36:55
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,369,4,0,15,0,1,1,1,1784951229,False,False,2026-07-25 03:47:09
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,370,2,0,33,0,1,1,1,1784951070,False,False,2026-07-25 03:44:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,371,6,1,16,0,1,1,1,1784951190,False,False,2026-07-25 03:46:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,372,7,0,8,0,1,1,1,1784950737,False,False,2026-07-25 03:38:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,373,10,1,24,0,1,1,1,1784951128,False,False,2026-07-25 03:45:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,374,6,1,28,0,1,1,1,1784951289,False,False,2026-07-25 03:48:09
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,375,31,3,1,0,1,1,1,1784951049,False,False,2026-07-25 03:44:09
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,376,5,2,28,0,1,1,1,1784950965,False,False,2026-07-25 03:42:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,377,6,0,17,0,1,1,1,1784949333,False,False,2026-07-25 03:15:33
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,378,15,0,8,0,1,1,1,1784951330,False,False,2026-07-25 03:48:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,379,17,0,10,0,1,1,1,1784951118,False,False,2026-07-25 03:45:18
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,380,4,0,27,0,1,1,1,1784950707,False,False,2026-07-25 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,381,9,1,21,0,1,1,1,1784951098,False,False,2026-07-25 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,382,1,1,25,0,1,1,1,1784950864,False,False,2026-07-25 03:41:04
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,383,6,1,24,0,1,1,1,1784951203,False,False,2026-07-25 03:46:43
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,384,6,3,14,0,1,1,1,1784951291,False,False,2026-07-25 03:48:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,385,0,2,33,0,1,1,1,1784948692,False,False,2026-07-25 03:04:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,386,9,0,18,0,1,1,1,1784948076,False,False,2026-07-25 02:54:36
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,387,3,0,12,0,1,1,1,1784950174,False,False,2026-07-25 03:29:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,388,1,1,17,0,1,1,1,1784949066,False,False,2026-07-25 03:11:06
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,389,14,0,1,0,1,1,1,1784950711,False,False,2026-07-25 03:38:31
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,390,12,1,14,0,1,1,1,1784950197,False,False,2026-07-25 03:29:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,391,0,0,31,0,1,1,1,1784947563,False,False,2026-07-25 02:46:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,392,6,1,20,0,1,1,1,1784950883,False,False,2026-07-25 03:41:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,393,9,1,25,0,1,1,1,1784951159,False,False,2026-07-25 03:45:59
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,394,4,0,19,0,1,1,1,1784951107,False,False,2026-07-25 03:45:07
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,395,11,1,11,0,1,1,1,1784950707,False,False,2026-07-25 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,396,1,1,25,0,1,1,1,1784950089,False,False,2026-07-25 03:28:09
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,397,3,3,25,0,1,1,1,1784950450,False,False,2026-07-25 03:34:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,398,6,0,17,0,1,1,1,1784950622,False,False,2026-07-25 03:37:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,399,1,2,16,0,1,1,1,1784950340,False,False,2026-07-25 03:32:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,400,5,3,27,0,1,1,1,1784951270,False,False,2026-07-25 03:47:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,401,5,1,21,0,1,1,1,1784950707,False,False,2026-07-25 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,402,19,0,0,0,1,1,1,1784951028,False,False,2026-07-25 03:43:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,403,7,0,18,2,1,1,1,1784944803,False,False,2026-07-25 02:00:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,404,0,0,35,0,1,1,1,1784950734,False,False,2026-07-25 03:38:54
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,405,4,0,27,0,1,1,1,1784950551,False,False,2026-07-25 03:35:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,406,1,0,18,0,1,1,1,1784950767,False,False,2026-07-25 03:39:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,407,1,1,29,0,1,1,1,1784949237,False,False,2026-07-25 03:13:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,408,9,1,17,0,1,1,1,1784951186,False,False,2026-07-25 03:46:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,409,3,0,28,0,1,1,1,1784951268,False,False,2026-07-25 03:47:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,410,0,1,22,0,1,1,1,1784945531,False,False,2026-07-25 02:12:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,411,0,0,27,0,1,1,1,1784947930,False,False,2026-07-25 02:52:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,412,0,1,22,0,1,1,1,1784950599,False,False,2026-07-25 03:36:39
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,413,3,0,16,0,1,1,1,1784950787,False,False,2026-07-25 03:39:47
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,414,0,3,24,0,1,1,1,1784951254,False,False,2026-07-25 03:47:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,415,7,1,31,0,1,1,1,1784951122,False,False,2026-07-25 03:45:22
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,416,2,2,15,0,1,1,1,1784950841,False,False,2026-07-25 03:40:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,417,1,1,29,0,1,1,1,1784951300,False,False,2026-07-25 03:48:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,418,2,3,10,0,1,1,1,1784950707,False,False,2026-07-25 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,419,0,0,35,0,1,1,1,1784950971,False,False,2026-07-25 03:42:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,420,1,1,37,0,1,1,1,1784951079,False,False,2026-07-25 03:44:39
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,421,3,1,15,0,1,1,1,1784950023,False,False,2026-07-25 03:27:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,422,14,0,5,0,1,1,1,1784949984,False,False,2026-07-25 03:26:24
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,423,10,0,20,0,1,1,1,1784949071,False,False,2026-07-25 03:11:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,424,2,0,25,0,1,1,1,1784951081,False,False,2026-07-25 03:44:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,425,9,0,26,0,1,1,1,1784951085,False,False,2026-07-25 03:44:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,426,1,0,18,0,1,1,1,1784950996,False,False,2026-07-25 03:43:16
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,427,2,1,20,0,1,1,1,1784950102,False,False,2026-07-25 03:28:22
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,428,2,0,17,0,1,1,1,1784950884,False,False,2026-07-25 03:41:24
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,429,2,0,24,0,1,1,1,1784951293,False,False,2026-07-25 03:48:13
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,430,2,1,23,0,1,1,1,1784950443,False,False,2026-07-25 03:34:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,431,3,1,19,0,1,1,1,1784951169,False,False,2026-07-25 03:46:09
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,432,5,1,25,0,1,1,1,1784943186,False,False,2026-07-25 01:33:06
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,433,0,0,15,0,1,1,1,1784946462,False,False,2026-07-25 02:27:42
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,434,3,0,16,0,1,1,1,1784950733,False,False,2026-07-25 03:38:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,435,7,1,23,0,1,1,1,1784950115,False,False,2026-07-25 03:28:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,436,14,1,4,0,1,1,1,1784951126,False,False,2026-07-25 03:45:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,437,13,0,18,0,1,1,1,1784951155,False,False,2026-07-25 03:45:55
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,438,5,1,17,0,1,1,1,1784951014,False,False,2026-07-25 03:43:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,439,2,1,32,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,440,1,1,21,0,1,1,1,1784949452,False,False,2026-07-25 03:17:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,441,6,0,17,0,1,1,1,1784950987,False,False,2026-07-25 03:43:07
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,442,8,1,10,0,1,1,1,1784951019,False,False,2026-07-25 03:43:39
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,443,19,0,8,0,1,1,1,1784951315,False,False,2026-07-25 03:48:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,444,14,0,5,0,1,1,1,1784950595,False,False,2026-07-25 03:36:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,445,1,0,30,0,1,1,1,1784951042,False,False,2026-07-25 03:44:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,446,2,0,13,0,1,1,1,1784949861,False,False,2026-07-25 03:24:21
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,447,16,1,10,0,1,1,1,1784950650,False,False,2026-07-25 03:37:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,448,2,2,27,0,1,1,1,1784951101,False,False,2026-07-25 03:45:01
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,449,6,0,21,0,1,1,1,1784950715,False,False,2026-07-25 03:38:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,450,8,0,15,0,1,1,1,1784951123,False,False,2026-07-25 03:45:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,451,0,0,25,0,1,1,1,1784949910,False,False,2026-07-25 03:25:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,452,3,0,32,0,1,1,1,1784951335,False,False,2026-07-25 03:48:55
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,453,16,1,10,0,1,1,1,1784950932,False,False,2026-07-25 03:42:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,454,7,0,20,0,1,1,1,1784951008,False,False,2026-07-25 03:43:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,455,2,0,21,0,1,1,1,1784951265,False,False,2026-07-25 03:47:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,456,1,0,18,0,1,1,1,1784950947,False,False,2026-07-25 03:42:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,457,6,0,17,0,1,1,1,1784950479,False,False,2026-07-25 03:34:39
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,458,2,0,13,0,1,1,1,1784948772,False,False,2026-07-25 03:06:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,459,9,2,12,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,460,7,2,10,0,1,1,1,1784950084,False,False,2026-07-25 03:28:04
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,461,4,0,27,0,1,1,1,1784951128,False,False,2026-07-25 03:45:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,462,1,0,26,0,1,1,1,1784950278,False,False,2026-07-25 03:31:18
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,463,11,0,12,0,1,1,1,1784949394,False,False,2026-07-25 03:16:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,464,8,1,16,0,1,1,1,1784951225,False,False,2026-07-25 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,465,3,0,16,0,1,1,1,1784951150,False,False,2026-07-25 03:45:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,466,4,0,31,0,1,1,1,1784949144,False,False,2026-07-25 03:12:24
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,467,9,1,13,0,1,1,1,1784951059,False,False,2026-07-25 03:44:19
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,468,11,0,20,0,1,1,1,1784950919,False,False,2026-07-25 03:41:59
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,469,2,2,35,0,1,1,1,1784951232,False,False,2026-07-25 03:47:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,470,12,0,11,0,1,1,1,1784950848,False,False,2026-07-25 03:40:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,471,8,0,9,0,1,1,1,1784950844,False,False,2026-07-25 03:40:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,472,12,0,9,0,1,1,1,1784949746,False,False,2026-07-25 03:22:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,473,6,1,28,0,1,1,1,1784951323,False,False,2026-07-25 03:48:43
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,474,3,0,16,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,475,7,2,26,0,1,1,1,1784951212,False,False,2026-07-25 03:46:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,476,5,1,21,0,1,1,1,1784951055,False,False,2026-07-25 03:44:15
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,477,7,0,30,0,1,1,1,1784950652,False,False,2026-07-25 03:37:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,478,3,0,20,0,1,1,1,1784950341,False,False,2026-07-25 03:32:21
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,479,3,0,48,0,1,1,1,1784947576,False,False,2026-07-25 02:46:16
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,480,24,2,9,0,1,1,1,1784950581,False,False,2026-07-25 03:36:21
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,481,14,1,4,0,1,1,1,1784950703,False,False,2026-07-25 03:38:23
