_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,163,12,1,10,0,1,1,1,1785434039,False,False,2026-07-30 17:53:59
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,164,44,2,3,0,1,1,1,1785434183,False,False,2026-07-30 17:56:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,165,22,1,0,0,1,1,1,1785433800,False,False,2026-07-30 17:50:00
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,166,14,3,14,0,1,1,1,1785434054,False,False,2026-07-30 17:54:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,167,9,2,4,0,1,1,1,1785434044,False,False,2026-07-30 17:54:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,168,8,3,12,0,1,1,1,1785434118,False,False,2026-07-30 17:55:18
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,169,1,2,28,0,1,1,1,1785434309,False,False,2026-07-30 17:58:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,170,6,3,14,0,1,1,1,1785434046,False,False,2026-07-30 17:54:06
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,171,13,2,22,0,1,1,1,1785434188,False,False,2026-07-30 17:56:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,172,2,0,37,0,1,1,1,1785434361,False,False,2026-07-30 17:59:21
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,173,10,0,25,0,1,1,1,1785434255,False,False,2026-07-30 17:57:35
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,174,18,0,1,0,1,1,1,1785434017,False,False,2026-07-30 17:53:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,175,5,7,19,0,1,1,1,1785434332,False,False,2026-07-30 17:58:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,176,15,0,2,0,1,1,1,1785434044,False,False,2026-07-30 17:54:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,177,1,0,22,0,1,1,1,1785434340,False,False,2026-07-30 17:59:00
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,178,5,2,20,0,1,1,1,1785434066,False,False,2026-07-30 17:54:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,179,0,0,31,0,1,1,1,1785433559,False,False,2026-07-30 17:45:59
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,180,31,0,4,0,1,1,1,1785434308,False,False,2026-07-30 17:58:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,181,8,0,11,0,1,1,1,1785433857,False,False,2026-07-30 17:50:57
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,182,0,1,18,0,1,1,1,1785432974,False,False,2026-07-30 17:36:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,183,12,1,6,0,1,1,1,1785434165,False,False,2026-07-30 17:56:05
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,184,11,3,22,0,1,1,1,1785433692,False,False,2026-07-30 17:48:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,185,7,0,4,0,1,1,1,1785433546,False,False,2026-07-30 17:45:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,186,3,0,24,0,1,1,1,1785433171,False,False,2026-07-30 17:39:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,187,9,1,13,0,1,1,1,1785434371,False,False,2026-07-30 17:59:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,188,0,0,21,0,1,1,1,1785432175,False,False,2026-07-30 17:22:55
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,189,8,0,11,0,1,1,1,1785433835,False,False,2026-07-30 17:50:35
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,190,3,0,20,0,1,1,1,1785434213,False,False,2026-07-30 17:56:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,191,3,0,16,0,1,1,1,1785434184,False,False,2026-07-30 17:56:24
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,192,0,1,22,0,1,1,1,1785433430,False,False,2026-07-30 17:43:50
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,193,9,0,25,0,1,1,1,1785434162,False,False,2026-07-30 17:56:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,194,1,2,24,0,1,1,1,1785434095,False,False,2026-07-30 17:54:55
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,195,3,1,23,0,1,1,1,1785434083,False,False,2026-07-30 17:54:43
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,196,6,2,19,0,1,1,1,1785433351,False,False,2026-07-30 17:42:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,197,1,1,20,1,1,1,1,1785434327,False,False,2026-07-30 17:58:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,198,7,0,20,0,1,1,1,1785431620,False,False,2026-07-30 17:13:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,199,2,0,33,0,1,1,1,1785433929,False,False,2026-07-30 17:52:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,200,26,0,1,0,1,1,1,1785433473,False,False,2026-07-30 17:44:33
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,201,27,1,3,0,1,1,1,1785433920,False,False,2026-07-30 17:52:00
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,202,3,0,12,0,1,1,1,1785432522,False,False,2026-07-30 17:28:42
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,203,0,2,25,0,1,1,1,1785431963,False,False,2026-07-30 17:19:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,204,17,0,10,0,1,1,1,1785434359,False,False,2026-07-30 17:59:19
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,205,1,0,29,0,1,1,1,1785434366,False,False,2026-07-30 17:59:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,206,8,0,19,0,1,1,1,1785434042,False,False,2026-07-30 17:54:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,207,30,1,0,0,1,1,1,1785433373,False,False,2026-07-30 17:42:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,208,6,0,11,0,1,1,1,1785432822,False,False,2026-07-30 17:33:42
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,209,2,0,17,0,1,1,1,1785433036,False,False,2026-07-30 17:37:16
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,210,1,1,19,0,1,1,1,1785434357,False,False,2026-07-30 17:59:17
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,211,2,1,16,0,1,1,1,1785434241,False,False,2026-07-30 17:57:21
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,212,1,0,18,0,1,1,1,1785433864,False,False,2026-07-30 17:51:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,213,0,0,19,0,1,1,1,1785429976,False,False,2026-07-30 16:46:16
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,214,16,0,9,0,1,1,1,1785434192,False,False,2026-07-30 17:56:32
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,215,14,1,8,0,1,1,1,1785432773,False,False,2026-07-30 17:32:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,216,2,1,24,0,1,1,1,1785434303,False,False,2026-07-30 17:58:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,217,1,2,20,0,1,1,1,1785432252,False,False,2026-07-30 17:24:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,218,14,1,4,0,1,1,1,1785434187,False,False,2026-07-30 17:56:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,219,11,1,15,0,1,1,1,1785432520,False,False,2026-07-30 17:28:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,220,4,0,19,0,1,1,1,1785433725,False,False,2026-07-30 17:48:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,221,0,1,18,0,1,1,1,1785434303,False,False,2026-07-30 17:58:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,222,3,1,15,0,1,1,1,1785433744,False,False,2026-07-30 17:49:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,223,0,3,16,0,1,1,1,1785433847,False,False,2026-07-30 17:50:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,224,15,0,0,0,1,1,1,1785433253,False,False,2026-07-30 17:40:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,225,2,1,28,0,1,1,1,1785434278,False,False,2026-07-30 17:57:58
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,226,14,0,13,0,1,1,1,1785432526,False,False,2026-07-30 17:28:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,227,15,0,8,0,1,1,1,1785433617,False,False,2026-07-30 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,228,2,1,8,0,1,1,1,1785434373,False,False,2026-07-30 17:59:33
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,229,1,0,26,0,1,1,1,1785434236,False,False,2026-07-30 17:57:16
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,230,12,1,2,0,1,1,1,1785434359,False,False,2026-07-30 17:59:19
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,231,0,0,25,0,1,1,1,1785433526,False,False,2026-07-30 17:45:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,232,0,1,30,0,1,1,1,1785433526,False,False,2026-07-30 17:45:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,233,1,0,18,0,1,1,1,1785433654,False,False,2026-07-30 17:47:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,234,2,0,31,0,1,1,1,1785433896,False,False,2026-07-30 17:51:36
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,235,27,0,0,0,1,1,1,1785433732,False,False,2026-07-30 17:48:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,236,22,1,10,0,1,1,1,1785434092,False,False,2026-07-30 17:54:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,237,0,4,19,0,1,1,1,1785433032,False,False,2026-07-30 17:37:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,238,2,1,26,0,1,1,1,1785434323,False,False,2026-07-30 17:58:43
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,239,23,0,0,0,1,1,1,1785434257,False,False,2026-07-30 17:57:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,240,5,2,20,0,1,1,1,1785433841,False,False,2026-07-30 17:50:41
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,241,0,1,30,0,1,1,1,1785433891,False,False,2026-07-30 17:51:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,242,1,2,32,0,1,1,1,1785433465,False,False,2026-07-30 17:44:25
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,243,8,1,24,0,1,1,1,1785434233,False,False,2026-07-30 17:57:13
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,244,21,1,1,0,1,1,1,1785434036,False,False,2026-07-30 17:53:56
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,245,12,4,19,0,1,1,1,1785434328,False,False,2026-07-30 17:58:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,246,0,1,30,0,1,1,1,1785433760,False,False,2026-07-30 17:49:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,247,0,1,62,0,1,1,1,1785434264,False,False,2026-07-30 17:57:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,249,1,0,34,0,1,1,1,1785432863,False,False,2026-07-30 17:34:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,250,5,1,5,0,1,1,1,1785434368,False,False,2026-07-30 17:59:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,251,1,2,28,0,1,1,1,1785434235,False,False,2026-07-30 17:57:15
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,252,44,0,11,0,1,1,1,1785433762,False,False,2026-07-30 17:49:22
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,253,0,1,10,0,1,1,1,1785428756,False,False,2026-07-30 16:25:56
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,254,4,0,19,0,1,1,1,1785434093,False,False,2026-07-30 17:54:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,255,2,0,33,0,1,1,1,1785434350,False,False,2026-07-30 17:59:10
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,256,0,0,19,0,1,1,1,1785433629,False,False,2026-07-30 17:47:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,257,14,0,17,0,1,1,1,1785434284,False,False,2026-07-30 17:58:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,258,15,2,16,2,1,1,1,1785434111,False,False,2026-07-30 17:55:11
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,259,10,1,14,0,1,1,1,1785434078,False,False,2026-07-30 17:54:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,260,2,0,21,0,1,1,1,1785434161,False,False,2026-07-30 17:56:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,261,19,0,4,0,1,1,1,1785434160,False,False,2026-07-30 17:56:00
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,262,5,1,27,0,1,1,1,1785434155,False,False,2026-07-30 17:55:55
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,263,24,0,3,0,1,1,1,1785434316,False,False,2026-07-30 17:58:36
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,264,4,1,30,0,1,1,1,1785434248,False,False,2026-07-30 17:57:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,265,25,1,10,0,1,1,1,1785434349,False,False,2026-07-30 17:59:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,266,4,0,11,0,1,1,1,1785434117,False,False,2026-07-30 17:55:17
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,267,36,0,3,0,1,1,1,1785434172,False,False,2026-07-30 17:56:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,268,6,0,32,0,1,1,1,1785434315,False,False,2026-07-30 17:58:35
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,269,4,0,7,0,1,1,1,1785433578,False,False,2026-07-30 17:46:18
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,270,0,1,34,0,1,1,1,1785434169,False,False,2026-07-30 17:56:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,271,3,1,27,0,1,1,1,1785433227,False,False,2026-07-30 17:40:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,272,8,0,15,0,1,1,1,1785434314,False,False,2026-07-30 17:58:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,273,13,0,10,0,1,1,1,1785432331,False,False,2026-07-30 17:25:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,275,19,0,0,0,1,1,1,1785434044,False,False,2026-07-30 17:54:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,276,2,0,33,0,1,1,1,1785432739,False,False,2026-07-30 17:32:19
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,277,4,1,26,0,1,1,1,1785434194,False,False,2026-07-30 17:56:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,278,0,0,15,0,1,1,1,1785434152,False,False,2026-07-30 17:55:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,279,36,0,7,0,1,1,1,1785434104,False,False,2026-07-30 17:55:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,280,18,1,0,0,1,1,1,1785431963,False,False,2026-07-30 17:19:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,281,9,4,2,0,1,1,1,1785434109,False,False,2026-07-30 17:55:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,282,30,1,0,0,1,1,1,1785434198,False,False,2026-07-30 17:56:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,283,19,3,1,0,1,1,1,1785434139,False,False,2026-07-30 17:55:39
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,284,29,2,0,0,1,1,1,1785434051,False,False,2026-07-30 17:54:11
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,285,12,0,3,0,1,1,1,1785434158,False,False,2026-07-30 17:55:58
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,286,19,0,4,0,1,1,1,1785434291,False,False,2026-07-30 17:58:11
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,287,18,0,1,0,1,1,1,1785434169,False,False,2026-07-30 17:56:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,288,7,0,10,0,1,1,1,1785433848,False,False,2026-07-30 17:50:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,289,27,0,2,0,1,1,1,1785434294,False,False,2026-07-30 17:58:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,290,3,1,29,0,1,1,1,1785434221,False,False,2026-07-30 17:57:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,291,7,0,8,0,1,1,1,1785433952,False,False,2026-07-30 17:52:32
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,292,1,2,32,0,1,1,1,1785433792,False,False,2026-07-30 17:49:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,293,1,0,30,0,1,1,1,1785434000,False,False,2026-07-30 17:53:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,294,25,0,3,0,1,1,1,1785433953,False,False,2026-07-30 17:52:33
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,295,20,1,18,0,1,1,1,1785434044,False,False,2026-07-30 17:54:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,296,5,1,29,0,1,1,1,1785433845,False,False,2026-07-30 17:50:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,297,4,1,22,0,1,1,1,1785434297,False,False,2026-07-30 17:58:17
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,298,14,1,20,0,1,1,1,1785434132,False,False,2026-07-30 17:55:32
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,299,1,0,22,0,1,1,1,1785433772,False,False,2026-07-30 17:49:32
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,300,26,0,5,0,1,1,1,1785434148,False,False,2026-07-30 17:55:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,301,19,0,4,0,1,1,1,1785428830,False,False,2026-07-30 16:27:10
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,302,2,1,32,0,1,1,1,1785434210,False,False,2026-07-30 17:56:50
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,303,1,1,25,0,1,1,1,1785433507,False,False,2026-07-30 17:45:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,304,17,1,13,0,1,1,1,1785434041,False,False,2026-07-30 17:54:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,305,1,0,38,0,1,1,1,1785432598,False,False,2026-07-30 17:29:58
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,306,15,1,7,0,1,1,1,1785433643,False,False,2026-07-30 17:47:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,307,36,0,3,0,1,1,1,1785433090,False,False,2026-07-30 17:38:10
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,309,2,1,24,0,1,1,1,1785434209,False,False,2026-07-30 17:56:49
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,311,7,3,9,0,1,1,1,1785434147,False,False,2026-07-30 17:55:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,312,12,1,10,0,1,1,1,1785433335,False,False,2026-07-30 17:42:15
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,313,6,1,68,0,1,1,1,1785434321,False,False,2026-07-30 17:58:41
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,314,19,0,0,0,1,1,1,1785434314,False,False,2026-07-30 17:58:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,315,8,2,15,0,1,1,1,1785434359,False,False,2026-07-30 17:59:19
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,316,19,2,4,0,1,1,1,1785434104,False,False,2026-07-30 17:55:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,317,1,1,25,0,1,1,1,1785433876,False,False,2026-07-30 17:51:16
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,318,9,0,16,0,1,1,1,1785433440,False,False,2026-07-30 17:44:00
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,319,20,1,2,0,1,1,1,1785434246,False,False,2026-07-30 17:57:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,320,1,1,15,0,1,1,1,1785433950,False,False,2026-07-30 17:52:30
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,321,7,2,6,0,1,1,1,1785433967,False,False,2026-07-30 17:52:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,322,5,0,28,0,1,1,1,1785432326,False,False,2026-07-30 17:25:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,323,15,0,2,0,1,1,1,1785434083,False,False,2026-07-30 17:54:43
