_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,323,0,0,17,0,1,1,1,1782187959,False,False,2026-06-23 04:12:39
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,324,0,2,33,0,1,1,1,1782188216,False,False,2026-06-23 04:16:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,325,1,3,29,0,1,1,1,1782187282,False,False,2026-06-23 04:01:22
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,326,1,1,29,0,1,1,1,1782189609,False,False,2026-06-23 04:40:09
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,327,3,1,23,0,1,1,1,1782189476,False,False,2026-06-23 04:37:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,328,0,5,22,0,1,1,1,1782188432,False,False,2026-06-23 04:20:32
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,329,1,1,29,0,1,1,1,1782188949,False,False,2026-06-23 04:29:09
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,330,16,3,16,0,1,1,1,1782188673,False,False,2026-06-23 04:24:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,331,0,1,20,0,1,1,1,1782189171,False,False,2026-06-23 04:32:51
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,332,20,8,7,0,1,1,1,1782189476,False,False,2026-06-23 04:37:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,333,10,2,15,0,1,1,1,1782189596,False,False,2026-06-23 04:39:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,334,6,2,15,0,1,1,1,1782187863,False,False,2026-06-23 04:11:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,335,0,0,15,0,1,1,1,1782184103,False,False,2026-06-23 03:08:23
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,336,4,2,17,0,1,1,1,1782188994,False,False,2026-06-23 04:29:54
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,337,4,2,17,0,1,1,1,1782188604,False,False,2026-06-23 04:23:24
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,338,6,1,12,0,1,1,1,1782188747,False,False,2026-06-23 04:25:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,339,2,7,26,0,1,1,1,1782189686,False,False,2026-06-23 04:41:26
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,340,3,3,17,0,1,1,1,1782187899,False,False,2026-06-23 04:11:39
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,341,2,3,20,0,1,1,1,1782188103,False,False,2026-06-23 04:15:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,342,16,3,12,0,1,1,1,1782189646,False,False,2026-06-23 04:40:46
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,343,1,0,18,0,1,1,1,1782187847,False,False,2026-06-23 04:10:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,344,9,2,12,0,1,1,1,1782189633,False,False,2026-06-23 04:40:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,345,19,5,3,0,1,1,1,1782188710,False,False,2026-06-23 04:25:10
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,346,13,5,9,0,1,1,1,1782188832,False,False,2026-06-23 04:27:12
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,347,18,2,3,0,1,1,1,1782189128,False,False,2026-06-23 04:32:08
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,348,7,4,12,0,1,1,1,1782189124,False,False,2026-06-23 04:32:04
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,349,24,0,3,0,1,1,1,1782189445,False,False,2026-06-23 04:37:25
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,350,22,4,1,0,1,1,1,1782188641,False,False,2026-06-23 04:24:01
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,352,3,0,16,0,1,1,1,1782189462,False,False,2026-06-23 04:37:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,353,0,1,14,0,1,1,1,1782189439,False,False,2026-06-23 04:37:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,354,10,0,9,0,1,1,1,1782188063,False,False,2026-06-23 04:14:23
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,355,3,7,29,0,1,1,1,1782189651,False,False,2026-06-23 04:40:51
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,356,2,2,15,0,1,1,1,1782189371,False,False,2026-06-23 04:36:11
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,357,0,1,18,0,1,1,1,1782189444,False,False,2026-06-23 04:37:24
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,358,18,4,1,0,1,1,1,1782188966,False,False,2026-06-23 04:29:26
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,359,5,7,23,0,1,1,1,1782188721,False,False,2026-06-23 04:25:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,360,2,1,20,0,1,1,1,1782186200,False,False,2026-06-23 03:43:20
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,361,7,3,25,0,1,1,1,1782188766,False,False,2026-06-23 04:26:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,362,5,3,15,0,1,1,1,1782187973,False,False,2026-06-23 04:12:53
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,364,0,2,25,0,1,1,1,1782186540,False,False,2026-06-23 03:49:00
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,365,9,5,9,0,1,1,1,1782189543,False,False,2026-06-23 04:39:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,366,3,0,20,0,1,1,1,1782184232,False,False,2026-06-23 03:10:32
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,367,2,2,31,0,1,1,1,1782189541,False,False,2026-06-23 04:39:01
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,368,1,1,17,0,1,1,1,1782188786,False,False,2026-06-23 04:26:26
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,369,0,2,17,0,1,1,1,1782187922,False,False,2026-06-23 04:12:02
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,370,14,1,20,0,1,1,1,1782187041,False,False,2026-06-23 03:57:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,371,2,2,19,0,1,1,1,1782187125,False,False,2026-06-23 03:58:45
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,372,7,2,6,0,1,1,1,1782189122,False,False,2026-06-23 04:32:02
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,373,16,1,18,0,1,1,1,1782189461,False,False,2026-06-23 04:37:41
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,374,15,7,13,0,1,1,1,1782189426,False,False,2026-06-23 04:37:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,375,9,6,20,0,1,1,1,1782188863,False,False,2026-06-23 04:27:43
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,376,2,4,29,0,1,1,1,1782189355,False,False,2026-06-23 04:35:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,377,7,2,14,0,1,1,1,1782188622,False,False,2026-06-23 04:23:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,378,21,0,2,0,1,1,1,1782187849,False,False,2026-06-23 04:10:49
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,379,5,4,18,0,1,1,1,1782188322,False,False,2026-06-23 04:18:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,380,2,3,26,0,1,1,1,1782188595,False,False,2026-06-23 04:23:15
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,381,2,6,23,0,1,1,1,1782188316,False,False,2026-06-23 04:18:36
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,382,6,0,21,0,1,1,1,1782188702,False,False,2026-06-23 04:25:02
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,383,3,3,25,0,1,1,1,1782189447,False,False,2026-06-23 04:37:27
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,384,10,2,11,0,1,1,1,1782187983,False,False,2026-06-23 04:13:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,385,0,2,33,0,1,1,1,1782188608,False,False,2026-06-23 04:23:28
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,386,2,1,24,0,1,1,1,1782189656,False,False,2026-06-23 04:40:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,387,1,1,13,0,1,1,1,1782188837,False,False,2026-06-23 04:27:17
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,388,1,2,16,0,1,1,1,1782187556,False,False,2026-06-23 04:05:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,389,9,1,5,0,1,1,1,1782188209,False,False,2026-06-23 04:16:49
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,390,6,1,20,0,1,1,1,1782188532,False,False,2026-06-23 04:22:12
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,391,6,2,23,0,1,1,1,1782188742,False,False,2026-06-23 04:25:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,392,7,5,15,0,1,1,1,1782189512,False,False,2026-06-23 04:38:32
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,393,2,3,30,0,1,1,1,1782189348,False,False,2026-06-23 04:35:48
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,394,4,2,17,0,1,1,1,1782186949,False,False,2026-06-23 03:55:49
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,395,18,2,3,0,1,1,1,1782187614,False,False,2026-06-23 04:06:54
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,396,11,3,13,0,1,1,1,1782187408,False,False,2026-06-23 04:03:28
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,397,0,3,28,0,1,1,1,1782188853,False,False,2026-06-23 04:27:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,398,4,2,17,0,1,1,1,1782189393,False,False,2026-06-23 04:36:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,399,2,0,17,0,1,1,1,1782189581,False,False,2026-06-23 04:39:41
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,400,2,7,26,0,1,1,1,1782189149,False,False,2026-06-23 04:32:29
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,401,4,0,23,0,1,1,1,1782189079,False,False,2026-06-23 04:31:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,402,0,0,19,0,1,1,1,1782189548,False,False,2026-06-23 04:39:08
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,404,1,0,34,0,1,1,1,1782188261,False,False,2026-06-23 04:17:41
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,405,2,1,28,0,1,1,1,1782188036,False,False,2026-06-23 04:13:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,406,2,1,16,0,1,1,1,1782188792,False,False,2026-06-23 04:26:32
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,407,0,0,31,0,1,1,1,1782189270,False,False,2026-06-23 04:34:30
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,408,2,1,24,0,1,1,1,1782188883,False,False,2026-06-23 04:28:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,409,0,6,25,0,1,1,1,1782189304,False,False,2026-06-23 04:35:04
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,410,3,2,18,0,1,1,1,1782188091,False,False,2026-06-23 04:14:51
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,411,3,1,23,0,1,1,1,1782186116,False,False,2026-06-23 03:41:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,412,1,0,22,0,1,1,1,1782188526,False,False,2026-06-23 04:22:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,413,10,5,4,0,1,1,1,1782188484,False,False,2026-06-23 04:21:24
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,414,3,0,24,0,1,1,1,1782187067,False,False,2026-06-23 03:57:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,415,5,1,33,0,1,1,1,1782189312,False,False,2026-06-23 04:35:12
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,416,3,1,15,0,1,1,1,1782188311,False,False,2026-06-23 04:18:31
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,417,3,2,26,0,1,1,1,1782187424,False,False,2026-06-23 04:03:44
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,418,11,2,2,0,1,1,1,1782189205,False,False,2026-06-23 04:33:25
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,419,0,2,33,0,1,1,1,1782188670,False,False,2026-06-23 04:24:30
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,420,9,4,26,0,1,1,1,1782189417,False,False,2026-06-23 04:36:57
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,421,3,0,16,0,1,1,1,1782187879,False,False,2026-06-23 04:11:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,422,1,0,18,0,1,1,1,1782186318,False,False,2026-06-23 03:45:18
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,423,4,0,26,0,1,1,1,1782189515,False,False,2026-06-23 04:38:35
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,424,0,0,27,0,1,1,1,1782186507,False,False,2026-06-23 03:48:27
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,425,8,1,26,0,1,1,1,1782189151,False,False,2026-06-23 04:32:31
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,426,3,0,16,0,1,1,1,1782189594,False,False,2026-06-23 04:39:54
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,427,0,1,22,0,1,1,1,1782187873,False,False,2026-06-23 04:11:13
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,428,3,1,15,0,1,1,1,1782184902,False,False,2026-06-23 03:21:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,429,2,1,23,0,1,1,1,1782187383,False,False,2026-06-23 04:03:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,430,7,1,18,0,1,1,1,1782189199,False,False,2026-06-23 04:33:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,431,3,0,20,0,1,1,1,1782188490,False,False,2026-06-23 04:21:30
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,432,13,2,16,0,1,1,1,1782188035,False,False,2026-06-23 04:13:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,433,4,0,11,0,1,1,1,1782185834,False,False,2026-06-23 03:37:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,434,5,1,13,0,1,1,1,1782188042,False,False,2026-06-23 04:14:02
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,435,11,2,18,0,1,1,1,1782189628,False,False,2026-06-23 04:40:28
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,436,16,1,2,0,1,1,1,1782187759,False,False,2026-06-23 04:09:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,437,1,1,29,0,1,1,1,1782189596,False,False,2026-06-23 04:39:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,438,1,0,22,0,1,1,1,1782185414,False,False,2026-06-23 03:30:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,439,7,0,28,0,1,1,1,1782188823,False,False,2026-06-23 04:27:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,440,0,0,23,0,1,1,1,1782188683,False,False,2026-06-23 04:24:43
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,441,2,2,19,0,1,1,1,1782189682,False,False,2026-06-23 04:41:22
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,442,8,1,10,0,1,1,1,1782188493,False,False,2026-06-23 04:21:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,443,7,1,19,0,1,1,1,1782188627,False,False,2026-06-23 04:23:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,444,7,0,12,0,1,1,1,1782186933,False,False,2026-06-23 03:55:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,445,0,0,31,0,1,1,1,1782184368,False,False,2026-06-23 03:12:48
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,446,1,1,13,0,1,1,1,1782183267,False,False,2026-06-23 02:54:27
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,447,1,2,24,0,1,1,1,1782189153,False,False,2026-06-23 04:32:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,448,2,2,27,0,1,1,1,1782188381,False,False,2026-06-23 04:19:41
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,449,8,1,18,0,1,1,1,1782189552,False,False,2026-06-23 04:39:12
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,450,14,1,8,0,1,1,1,1782189569,False,False,2026-06-23 04:39:29
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,451,2,1,22,0,1,1,1,1782187746,False,False,2026-06-23 04:09:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,452,0,0,35,0,1,1,1,1782186032,False,False,2026-06-23 03:40:32
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,453,11,3,13,0,1,1,1,1782188199,False,False,2026-06-23 04:16:39
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,454,5,2,20,0,1,1,1,1782189233,False,False,2026-06-23 04:33:53
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,455,4,3,16,0,1,1,1,1782188058,False,False,2026-06-23 04:14:18
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,456,14,1,4,0,1,1,1,1782187171,False,False,2026-06-23 03:59:31
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,457,11,1,11,0,1,1,1,1782188691,False,False,2026-06-23 04:24:51
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,458,0,0,15,0,1,1,1,1782185149,False,False,2026-06-23 03:25:49
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,459,10,0,13,0,1,1,1,1782189273,False,False,2026-06-23 04:34:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,460,3,1,15,0,1,1,1,1782187715,False,False,2026-06-23 04:08:35
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,461,0,0,31,0,1,1,1,1782189181,False,False,2026-06-23 04:33:01
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,462,2,0,25,0,1,1,1,1782188594,False,False,2026-06-23 04:23:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,463,19,0,4,0,1,1,1,1782189299,False,False,2026-06-23 04:34:59
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,464,0,0,25,0,1,1,1,1782186462,False,False,2026-06-23 03:47:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,465,3,1,15,0,1,1,1,1782189672,False,False,2026-06-23 04:41:12
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,466,9,0,26,0,1,1,1,1782188926,False,False,2026-06-23 04:28:46
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,467,0,1,22,0,1,1,1,1782186618,False,False,2026-06-23 03:50:18
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,468,2,2,27,0,1,1,1,1782189673,False,False,2026-06-23 04:41:13
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,469,2,0,37,0,1,1,1,1782189330,False,False,2026-06-23 04:35:30
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,470,14,3,6,0,1,1,1,1782189241,False,False,2026-06-23 04:34:01
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,471,3,2,12,0,1,1,1,1782187723,False,False,2026-06-23 04:08:43
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,472,13,1,7,0,1,1,1,1782187574,False,False,2026-06-23 04:06:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,473,10,3,22,0,1,1,1,1782189646,False,False,2026-06-23 04:40:46
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,474,18,1,0,0,1,1,1,1782188125,False,False,2026-06-23 04:15:25
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,475,2,2,31,0,1,1,1,1782189257,False,False,2026-06-23 04:34:17
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,476,1,3,23,0,1,1,1,1782189418,False,False,2026-06-23 04:36:58
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,477,9,2,26,0,1,1,1,1782188867,False,False,2026-06-23 04:27:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,478,13,0,10,0,1,1,1,1782189681,False,False,2026-06-23 04:41:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,479,6,0,45,0,1,1,1,1782185577,False,False,2026-06-23 03:32:57
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,480,32,2,1,0,1,1,1,1782189279,False,False,2026-06-23 04:34:39
