_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,324,16,0,19,0,1,1,1,1786123219,False,False,2026-08-07 17:20:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,325,8,0,25,0,1,1,1,1786123714,False,False,2026-08-07 17:28:34
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,326,29,1,1,0,1,1,1,1786123313,False,False,2026-08-07 17:21:53
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,327,8,0,19,0,1,1,1,1786123565,False,False,2026-08-07 17:26:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,328,1,0,26,0,1,1,1,1786122588,False,False,2026-08-07 17:09:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,329,4,2,25,0,1,1,1,1786122911,False,False,2026-08-07 17:15:11
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,330,2,2,31,0,1,1,1,1786123597,False,False,2026-08-07 17:26:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,331,17,0,4,0,1,1,1,1786122902,False,False,2026-08-07 17:15:02
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,332,9,0,26,0,1,1,1,1786123468,False,False,2026-08-07 17:24:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,333,8,0,19,0,1,1,1,1786123324,False,False,2026-08-07 17:22:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,334,1,0,22,0,1,1,1,1786122952,False,False,2026-08-07 17:15:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,335,15,0,0,0,1,1,1,1786122621,False,False,2026-08-07 17:10:21
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,336,7,0,16,0,1,1,1,1786123560,False,False,2026-08-07 17:26:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,337,11,0,12,0,1,1,1,1786123397,False,False,2026-08-07 17:23:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,338,1,2,16,0,1,1,1,1786123479,False,False,2026-08-07 17:24:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,339,7,0,28,0,1,1,1,1786123714,False,False,2026-08-07 17:28:34
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,340,2,0,21,0,1,1,1,1786123528,False,False,2026-08-07 17:25:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,341,6,1,18,0,1,1,1,1786123709,False,False,2026-08-07 17:28:29
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,342,4,0,27,0,1,1,1,1786123637,False,False,2026-08-07 17:27:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,343,14,0,5,0,1,1,1,1786123080,False,False,2026-08-07 17:18:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,344,1,1,21,0,1,1,1,1786123424,False,False,2026-08-07 17:23:44
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,345,18,1,8,0,1,1,1,1786123510,False,False,2026-08-07 17:25:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,346,5,0,22,0,1,1,1,1786123622,False,False,2026-08-07 17:27:02
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,347,0,0,23,0,1,1,1,1786123185,False,False,2026-08-07 17:19:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,348,0,0,23,0,1,1,1,1786123412,False,False,2026-08-07 17:23:32
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,349,1,3,23,0,1,1,1,1786123648,False,False,2026-08-07 17:27:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,350,5,0,22,0,1,1,1,1786123265,False,False,2026-08-07 17:21:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,352,1,1,17,0,1,1,1,1786123233,False,False,2026-08-07 17:20:33
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,353,10,1,4,0,1,1,1,1786122990,False,False,2026-08-07 17:16:30
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,354,3,1,16,0,1,1,1,1786122472,False,False,2026-08-07 17:07:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,355,36,1,2,0,1,1,1,1786123678,False,False,2026-08-07 17:27:58
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,356,10,3,6,0,1,1,1,1786123705,False,False,2026-08-07 17:28:25
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,357,3,3,13,0,1,1,1,1786123460,False,False,2026-08-07 17:24:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,358,3,1,19,0,1,1,1,1786123429,False,False,2026-08-07 17:23:49
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,359,15,3,17,0,1,1,1,1786123680,False,False,2026-08-07 17:28:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,360,4,0,19,0,1,1,1,1786121591,False,False,2026-08-07 16:53:11
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,361,12,1,22,0,1,1,1,1786122417,False,False,2026-08-07 17:06:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,362,3,1,19,0,1,1,1,1786122753,False,False,2026-08-07 17:12:33
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,364,8,0,19,0,1,1,1,1786119990,False,False,2026-08-07 16:26:30
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,365,1,0,22,0,1,1,1,1786123195,False,False,2026-08-07 17:19:55
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,366,3,1,19,0,1,1,1,1786122579,False,False,2026-08-07 17:09:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,367,2,2,31,0,1,1,1,1786123586,False,False,2026-08-07 17:26:26
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,368,10,1,8,0,1,1,1,1786120916,False,False,2026-08-07 16:41:56
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,369,9,0,10,0,1,1,1,1786121063,False,False,2026-08-07 16:44:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,370,6,0,29,0,1,1,1,1786123560,False,False,2026-08-07 17:26:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,371,5,0,18,0,1,1,1,1786123679,False,False,2026-08-07 17:27:59
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,372,2,0,13,0,1,1,1,1786123079,False,False,2026-08-07 17:17:59
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,373,3,1,31,0,1,1,1,1786123469,False,False,2026-08-07 17:24:29
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,374,5,1,29,0,1,1,1,1786123426,False,False,2026-08-07 17:23:46
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,375,4,0,31,0,1,1,1,1786123451,False,False,2026-08-07 17:24:11
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,376,7,2,26,0,1,1,1,1786123622,False,False,2026-08-07 17:27:02
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,377,1,1,21,0,1,1,1,1786123568,False,False,2026-08-07 17:26:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,378,5,1,17,0,1,1,1,1786123490,False,False,2026-08-07 17:24:50
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,379,2,0,25,0,1,1,1,1786122402,False,False,2026-08-07 17:06:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,380,6,0,25,0,1,1,1,1786123365,False,False,2026-08-07 17:22:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,381,3,1,27,0,1,1,1,1786123501,False,False,2026-08-07 17:25:01
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,382,0,2,25,0,1,1,1,1786123308,False,False,2026-08-07 17:21:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,383,3,1,27,0,1,1,1,1786122431,False,False,2026-08-07 17:07:11
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,384,9,0,14,0,1,1,1,1786123714,False,False,2026-08-07 17:28:34
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,385,16,2,17,0,1,1,1,1786122474,False,False,2026-08-07 17:07:54
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,386,0,0,27,0,1,1,1,1786118101,False,False,2026-08-07 15:55:01
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,387,0,1,14,0,1,1,1,1786123705,False,False,2026-08-07 17:28:25
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,388,3,0,16,0,1,1,1,1786123446,False,False,2026-08-07 17:24:06
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,389,5,1,9,0,1,1,1,1786123688,False,False,2026-08-07 17:28:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,390,0,0,27,0,1,1,1,1786122670,False,False,2026-08-07 17:11:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,391,10,1,20,0,1,1,1,1786123408,False,False,2026-08-07 17:23:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,392,14,1,12,0,1,1,1,1786123233,False,False,2026-08-07 17:20:33
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,393,1,0,34,0,1,1,1,1786123048,False,False,2026-08-07 17:17:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,394,4,0,19,0,1,1,1,1786123160,False,False,2026-08-07 17:19:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,395,1,1,21,0,1,1,1,1786123675,False,False,2026-08-07 17:27:55
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,396,4,1,22,0,1,1,1,1786122852,False,False,2026-08-07 17:14:12
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,397,0,0,31,0,1,1,1,1786121896,False,False,2026-08-07 16:58:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,398,11,0,12,0,1,1,1,1786123694,False,False,2026-08-07 17:28:14
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,399,17,0,2,0,1,1,1,1786123596,False,False,2026-08-07 17:26:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,400,3,0,32,0,1,1,1,1786123691,False,False,2026-08-07 17:28:11
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,401,2,1,24,0,1,1,1,1786123283,False,False,2026-08-07 17:21:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,402,15,0,4,0,1,1,1,1786123358,False,False,2026-08-07 17:22:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,403,2,1,22,2,1,1,1,1786123481,False,False,2026-08-07 17:24:41
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,404,9,1,25,0,1,1,1,1786123252,False,False,2026-08-07 17:20:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,405,15,1,15,0,1,1,1,1786123089,False,False,2026-08-07 17:18:09
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,406,5,2,12,0,1,1,1,1786122821,False,False,2026-08-07 17:13:41
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,407,6,0,25,0,1,1,1,1786123423,False,False,2026-08-07 17:23:43
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,408,6,2,19,0,1,1,1,1786123294,False,False,2026-08-07 17:21:34
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,409,6,0,25,0,1,1,1,1786122868,False,False,2026-08-07 17:14:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,410,5,0,18,0,1,1,1,1786123339,False,False,2026-08-07 17:22:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,411,1,0,26,0,1,1,1,1786123675,False,False,2026-08-07 17:27:55
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,412,5,0,18,0,1,1,1,1786123454,False,False,2026-08-07 17:24:14
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,413,5,1,13,0,1,1,1,1786123168,False,False,2026-08-07 17:19:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,414,3,0,24,0,1,1,1,1786121028,False,False,2026-08-07 16:43:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,415,7,0,32,0,1,1,1,1786123363,False,False,2026-08-07 17:22:43
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,416,2,1,16,0,1,1,1,1786123611,False,False,2026-08-07 17:26:51
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,417,1,0,30,0,1,1,1,1786122875,False,False,2026-08-07 17:14:35
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,418,1,0,14,0,1,1,1,1786123395,False,False,2026-08-07 17:23:15
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,419,14,1,20,0,1,1,1,1786123559,False,False,2026-08-07 17:25:59
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,420,6,1,32,0,1,1,1,1786123576,False,False,2026-08-07 17:26:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,421,14,0,5,0,1,1,1,1786123658,False,False,2026-08-07 17:27:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,422,12,0,7,0,1,1,1,1786123680,False,False,2026-08-07 17:28:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,423,9,1,20,0,1,1,1,1786123432,False,False,2026-08-07 17:23:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,424,11,1,15,0,1,1,1,1786123531,False,False,2026-08-07 17:25:31
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,425,7,1,27,0,1,1,1,1786123688,False,False,2026-08-07 17:28:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,426,2,0,17,0,1,1,1,1786122234,False,False,2026-08-07 17:03:54
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,427,3,0,20,0,1,1,1,1786123648,False,False,2026-08-07 17:27:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,428,5,0,14,0,1,1,1,1786122688,False,False,2026-08-07 17:11:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,429,13,1,12,0,1,1,1,1786123013,False,False,2026-08-07 17:16:53
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,430,11,0,15,0,1,1,1,1786123386,False,False,2026-08-07 17:23:06
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,431,3,0,20,0,1,1,1,1786123479,False,False,2026-08-07 17:24:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,432,3,0,28,0,1,1,1,1786123597,False,False,2026-08-07 17:26:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,433,4,1,10,0,1,1,1,1786122760,False,False,2026-08-07 17:12:40
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,434,2,0,17,0,1,1,1,1786122282,False,False,2026-08-07 17:04:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,435,0,0,31,0,1,1,1,1786123385,False,False,2026-08-07 17:23:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,436,3,0,16,0,1,1,1,1786123699,False,False,2026-08-07 17:28:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,437,1,0,30,0,1,1,1,1786123155,False,False,2026-08-07 17:19:15
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,438,12,0,11,0,1,1,1,1786122492,False,False,2026-08-07 17:08:12
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,439,26,1,8,0,1,1,1,1786122279,False,False,2026-08-07 17:04:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,440,18,0,5,0,1,1,1,1786123066,False,False,2026-08-07 17:17:46
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,441,11,3,9,0,1,1,1,1786123502,False,False,2026-08-07 17:25:02
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,442,18,0,1,0,1,1,1,1786123577,False,False,2026-08-07 17:26:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,443,0,1,26,0,1,1,1,1786123404,False,False,2026-08-07 17:23:24
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,444,0,1,18,0,1,1,1,1786123495,False,False,2026-08-07 17:24:55
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,445,5,0,26,0,1,1,1,1786123714,False,False,2026-08-07 17:28:34
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,446,6,0,9,0,1,1,1,1786123476,False,False,2026-08-07 17:24:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,447,2,0,25,0,1,1,1,1786123464,False,False,2026-08-07 17:24:24
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,448,3,0,28,0,1,1,1,1786123422,False,False,2026-08-07 17:23:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,449,0,1,26,0,1,1,1,1786123245,False,False,2026-08-07 17:20:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,450,6,1,16,0,1,1,1,1786123344,False,False,2026-08-07 17:22:24
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,451,24,1,0,0,1,1,1,1786123658,False,False,2026-08-07 17:27:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,452,12,1,22,0,1,1,1,1786123168,False,False,2026-08-07 17:19:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,453,2,2,23,0,1,1,1,1786123239,False,False,2026-08-07 17:20:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,454,1,0,26,0,1,1,1,1786123432,False,False,2026-08-07 17:23:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,455,21,0,2,0,1,1,1,1786123543,False,False,2026-08-07 17:25:43
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,456,5,0,14,0,1,1,1,1786123245,False,False,2026-08-07 17:20:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,457,5,0,18,0,1,1,1,1786123242,False,False,2026-08-07 17:20:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,458,13,1,1,0,1,1,1,1786123127,False,False,2026-08-07 17:18:47
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,459,8,0,15,0,1,1,1,1786123089,False,False,2026-08-07 17:18:09
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,460,16,0,3,0,1,1,1,1786122649,False,False,2026-08-07 17:10:49
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,461,15,1,15,0,1,1,1,1786123245,False,False,2026-08-07 17:20:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,462,1,0,26,0,1,1,1,1786123716,False,False,2026-08-07 17:28:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,463,1,0,22,0,1,1,1,1786123309,False,False,2026-08-07 17:21:49
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,464,12,2,11,0,1,1,1,1786123566,False,False,2026-08-07 17:26:06
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,465,0,0,19,0,1,1,1,1786123329,False,False,2026-08-07 17:22:09
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,466,0,1,34,0,1,1,1,1786123316,False,False,2026-08-07 17:21:56
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,467,7,0,16,0,1,1,1,1786123699,False,False,2026-08-07 17:28:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,468,8,0,23,0,1,1,1,1786123680,False,False,2026-08-07 17:28:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,469,2,0,37,0,1,1,1,1786123316,False,False,2026-08-07 17:21:56
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,470,8,0,15,0,1,1,1,1786122137,False,False,2026-08-07 17:02:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,471,6,0,11,0,1,1,1,1786123452,False,False,2026-08-07 17:24:12
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,472,19,0,2,0,1,1,1,1786122358,False,False,2026-08-07 17:05:58
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,473,11,0,24,0,1,1,1,1786123328,False,False,2026-08-07 17:22:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,474,1,1,17,0,1,1,1,1786123467,False,False,2026-08-07 17:24:27
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,475,1,1,33,0,1,1,1,1786123428,False,False,2026-08-07 17:23:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,476,0,2,25,0,1,1,1,1786119042,False,False,2026-08-07 16:10:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,477,3,0,34,0,1,1,1,1786123385,False,False,2026-08-07 17:23:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,478,4,0,19,0,1,1,1,1786123189,False,False,2026-08-07 17:19:49
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,479,3,0,48,0,1,1,1,1786123467,False,False,2026-08-07 17:24:27
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,480,0,0,35,0,1,1,1,1786122626,False,False,2026-08-07 17:10:26
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,481,0,1,18,0,1,1,1,1786120915,False,False,2026-08-07 16:41:55
