_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,324,1,0,34,0,1,1,1,1782964331,False,False,2026-07-02 03:52:11
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,325,0,3,30,0,1,1,1,1782967038,False,False,2026-07-02 04:37:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,326,0,0,31,0,1,1,1,1782965435,False,False,2026-07-02 04:10:35
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,327,5,1,21,0,1,1,1,1782967011,False,False,2026-07-02 04:36:51
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,328,5,3,19,0,1,1,1,1782967132,False,False,2026-07-02 04:38:52
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,329,0,1,30,0,1,1,1,1782967156,False,False,2026-07-02 04:39:16
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,330,15,2,18,0,1,1,1,1782965014,False,False,2026-07-02 04:03:34
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,331,0,1,20,0,1,1,1,1782964623,False,False,2026-07-02 03:57:03
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,332,3,1,31,0,1,1,1,1782966509,False,False,2026-07-02 04:28:29
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,333,3,1,23,0,1,1,1,1782966677,False,False,2026-07-02 04:31:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,334,9,2,12,0,1,1,1,1782965846,False,False,2026-07-02 04:17:26
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,335,4,0,11,0,1,1,1,1782966057,False,False,2026-07-02 04:20:57
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,336,2,0,21,0,1,1,1,1782967237,False,False,2026-07-02 04:40:37
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,337,8,3,12,0,1,1,1,1782967123,False,False,2026-07-02 04:38:43
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,338,5,1,13,0,1,1,1,1782966816,False,False,2026-07-02 04:33:36
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,339,0,3,32,0,1,1,1,1782967111,False,False,2026-07-02 04:38:31
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,340,0,0,23,0,1,1,1,1782966467,False,False,2026-07-02 04:27:47
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,341,9,3,13,0,1,1,1,1782966616,False,False,2026-07-02 04:30:16
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,342,8,1,22,0,1,1,1,1782966067,False,False,2026-07-02 04:21:07
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,343,1,1,17,0,1,1,1,1782965047,False,False,2026-07-02 04:04:07
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,344,10,0,13,0,1,1,1,1782967181,False,False,2026-07-02 04:39:41
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,345,9,1,17,0,1,1,1,1782966933,False,False,2026-07-02 04:35:33
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,346,9,2,16,0,1,1,1,1782966896,False,False,2026-07-02 04:34:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,347,11,1,11,0,1,1,1,1782965263,False,False,2026-07-02 04:07:43
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,348,5,2,16,0,1,1,1,1782967214,False,False,2026-07-02 04:40:14
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,349,19,1,7,0,1,1,1,1782966910,False,False,2026-07-02 04:35:10
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,350,14,3,10,0,1,1,1,1782966545,False,False,2026-07-02 04:29:05
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,352,2,3,14,0,1,1,1,1782965528,False,False,2026-07-02 04:12:08
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,353,7,1,7,0,1,1,1,1782966640,False,False,2026-07-02 04:30:40
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,354,18,0,1,0,1,1,1,1782966991,False,False,2026-07-02 04:36:31
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,355,0,4,35,0,1,1,1,1782965783,False,False,2026-07-02 04:16:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,356,10,3,6,0,1,1,1,1782966816,False,False,2026-07-02 04:33:36
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,357,0,0,19,0,1,1,1,1782967164,False,False,2026-07-02 04:39:24
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,358,3,1,19,0,1,1,1,1782967111,False,False,2026-07-02 04:38:31
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,359,0,1,34,0,1,1,1,1782967000,False,False,2026-07-02 04:36:40
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,360,1,0,22,0,1,1,1,1782967232,False,False,2026-07-02 04:40:32
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,361,14,0,21,0,1,1,1,1782966435,False,False,2026-07-02 04:27:15
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,362,0,2,21,0,1,1,1,1782967078,False,False,2026-07-02 04:37:58
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,364,0,0,27,0,1,1,1,1782966773,False,False,2026-07-02 04:32:53
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,365,0,1,22,0,1,1,1,1782966493,False,False,2026-07-02 04:28:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,366,6,1,16,0,1,1,1,1782964131,False,False,2026-07-02 03:48:51
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,367,11,2,22,0,1,1,1,1782967127,False,False,2026-07-02 04:38:47
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,368,5,0,14,0,1,1,1,1782966320,False,False,2026-07-02 04:25:20
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,369,0,1,18,0,1,1,1,1782964623,False,False,2026-07-02 03:57:03
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,370,8,1,26,0,1,1,1,1782963393,False,False,2026-07-02 03:36:33
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,371,7,0,16,0,1,1,1,1782966056,False,False,2026-07-02 04:20:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,372,12,1,2,0,1,1,1,1782967005,False,False,2026-07-02 04:36:45
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,373,0,1,34,0,1,1,1,1782967123,False,False,2026-07-02 04:38:43
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,374,10,0,25,0,1,1,1,1782966288,False,False,2026-07-02 04:24:48
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,375,23,3,9,0,1,1,1,1782966870,False,False,2026-07-02 04:34:30
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,376,5,0,30,0,1,1,1,1782965357,False,False,2026-07-02 04:09:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,377,8,2,13,0,1,1,1,1782967046,False,False,2026-07-02 04:37:26
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,378,17,2,4,0,1,1,1,1782966921,False,False,2026-07-02 04:35:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,379,8,0,19,0,1,1,1,1782965025,False,False,2026-07-02 04:03:45
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,380,0,0,31,0,1,1,1,1782962148,False,False,2026-07-02 03:15:48
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,381,8,2,21,0,1,1,1,1782965200,False,False,2026-07-02 04:06:40
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,382,5,0,22,0,1,1,1,1782966565,False,False,2026-07-02 04:29:25
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,383,0,0,31,0,1,1,1,1782963559,False,False,2026-07-02 03:39:19
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,384,13,1,9,0,1,1,1,1782966760,False,False,2026-07-02 04:32:40
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,385,3,3,29,0,1,1,1,1782967076,False,False,2026-07-02 04:37:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,386,4,1,22,0,1,1,1,1782963208,False,False,2026-07-02 03:33:28
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,387,3,1,11,0,1,1,1,1782966738,False,False,2026-07-02 04:32:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,388,0,2,17,0,1,1,1,1782965261,False,False,2026-07-02 04:07:41
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,389,12,0,3,0,1,1,1,1782967136,False,False,2026-07-02 04:38:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,390,5,0,22,0,1,1,1,1782963800,False,False,2026-07-02 03:43:20
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,391,8,1,22,0,1,1,1,1782967088,False,False,2026-07-02 04:38:08
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,392,21,3,3,0,1,1,1,1782965380,False,False,2026-07-02 04:09:40
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,393,16,1,18,0,1,1,1,1782966077,False,False,2026-07-02 04:21:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,394,1,0,22,0,1,1,1,1782964093,False,False,2026-07-02 03:48:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,395,14,2,7,0,1,1,1,1782966326,False,False,2026-07-02 04:25:26
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,396,10,1,16,0,1,1,1,1782967050,False,False,2026-07-02 04:37:30
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,397,3,0,28,0,1,1,1,1782967213,False,False,2026-07-02 04:40:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,398,11,1,11,0,1,1,1,1782966204,False,False,2026-07-02 04:23:24
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,399,3,0,16,0,1,1,1,1782964706,False,False,2026-07-02 03:58:26
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,400,10,1,24,0,1,1,1,1782965216,False,False,2026-07-02 04:06:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,401,14,2,11,0,1,1,1,1782965947,False,False,2026-07-02 04:19:07
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,402,2,1,16,0,1,1,1,1782966843,False,False,2026-07-02 04:34:03
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,404,1,0,34,0,1,1,1,1782964464,False,False,2026-07-02 03:54:24
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,405,5,2,24,0,1,1,1,1782965880,False,False,2026-07-02 04:18:00
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,406,7,2,10,0,1,1,1,1782965203,False,False,2026-07-02 04:06:43
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,407,0,2,29,0,1,1,1,1782966944,False,False,2026-07-02 04:35:44
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,408,5,2,20,0,1,1,1,1782965274,False,False,2026-07-02 04:07:54
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,409,2,1,28,0,1,1,1,1782967223,False,False,2026-07-02 04:40:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,410,0,0,23,0,1,1,1,1782964466,False,False,2026-07-02 03:54:26
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,411,7,0,20,0,1,1,1,1782966063,False,False,2026-07-02 04:21:03
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,412,0,1,22,0,1,1,1,1782966742,False,False,2026-07-02 04:32:22
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,413,0,3,16,0,1,1,1,1782965123,False,False,2026-07-02 04:05:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,414,1,1,25,0,1,1,1,1782965685,False,False,2026-07-02 04:14:45
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,415,6,1,32,0,1,1,1,1782965391,False,False,2026-07-02 04:09:51
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,416,0,0,19,0,1,1,1,1782966179,False,False,2026-07-02 04:22:59
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,417,4,0,27,0,1,1,1,1782964844,False,False,2026-07-02 04:00:44
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,418,15,0,0,0,1,1,1,1782966939,False,False,2026-07-02 04:35:39
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,419,4,2,29,0,1,1,1,1782966042,False,False,2026-07-02 04:20:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,420,2,2,35,0,1,1,1,1782966894,False,False,2026-07-02 04:34:54
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,421,0,0,19,0,1,1,1,1782965087,False,False,2026-07-02 04:04:47
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,422,0,3,16,0,1,1,1,1782966972,False,False,2026-07-02 04:36:12
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,423,1,0,29,0,1,1,1,1782967158,False,False,2026-07-02 04:39:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,424,0,3,24,0,1,1,1,1782965926,False,False,2026-07-02 04:18:46
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,425,5,0,30,0,1,1,1,1782966394,False,False,2026-07-02 04:26:34
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,426,1,2,16,0,1,1,1,1782964412,False,False,2026-07-02 03:53:32
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,427,0,1,22,0,1,1,1,1782964357,False,False,2026-07-02 03:52:37
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,428,2,2,15,0,1,1,1,1782964435,False,False,2026-07-02 03:53:55
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,429,2,2,22,0,1,1,1,1782965637,False,False,2026-07-02 04:13:57
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,430,2,1,23,0,1,1,1,1782966353,False,False,2026-07-02 04:25:53
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,431,4,1,18,0,1,1,1,1782963416,False,False,2026-07-02 03:36:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,432,3,2,26,0,1,1,1,1782956375,False,False,2026-07-02 01:39:35
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,433,2,2,11,0,1,1,1,1782965673,False,False,2026-07-02 04:14:33
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,434,2,0,17,0,1,1,1,1782966438,False,False,2026-07-02 04:27:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,435,1,1,29,0,1,1,1,1782967000,False,False,2026-07-02 04:36:40
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,436,8,2,9,0,1,1,1,1782967172,False,False,2026-07-02 04:39:32
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,437,0,2,29,0,1,1,1,1782966796,False,False,2026-07-02 04:33:16
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,438,5,0,18,0,1,1,1,1782963662,False,False,2026-07-02 03:41:02
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,439,1,0,34,0,1,1,1,1782966318,False,False,2026-07-02 04:25:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,440,8,2,13,0,1,1,1,1782966259,False,False,2026-07-02 04:24:19
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,441,0,0,23,0,1,1,1,1782965996,False,False,2026-07-02 04:19:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,442,8,0,11,0,1,1,1,1782966300,False,False,2026-07-02 04:25:00
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,443,8,1,18,0,1,1,1,1782966422,False,False,2026-07-02 04:27:02
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,444,1,0,18,0,1,1,1,1782963255,False,False,2026-07-02 03:34:15
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,445,0,0,31,0,1,1,1,1782960886,False,False,2026-07-02 02:54:46
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,446,2,1,12,0,1,1,1,1782965544,False,False,2026-07-02 04:12:24
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,447,11,4,12,0,1,1,1,1782966821,False,False,2026-07-02 04:33:41
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,448,2,1,28,0,1,1,1,1782966821,False,False,2026-07-02 04:33:41
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,449,3,1,23,0,1,1,1,1782967069,False,False,2026-07-02 04:37:49
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,450,8,2,13,0,1,1,1,1782964314,False,False,2026-07-02 03:51:54
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,451,0,0,25,0,1,1,1,1782965168,False,False,2026-07-02 04:06:08
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,452,0,0,35,0,1,1,1,1782964813,False,False,2026-07-02 04:00:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,453,26,1,0,0,1,1,1,1782965661,False,False,2026-07-02 04:14:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,454,2,4,21,0,1,1,1,1782967112,False,False,2026-07-02 04:38:32
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,455,1,0,22,0,1,1,1,1782963533,False,False,2026-07-02 03:38:53
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,456,2,3,14,0,1,1,1,1782967186,False,False,2026-07-02 04:39:46
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,457,3,0,20,0,1,1,1,1782967057,False,False,2026-07-02 04:37:37
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,458,1,1,13,0,1,1,1,1782962295,False,False,2026-07-02 03:18:15
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,459,0,0,23,0,1,1,1,1782967196,False,False,2026-07-02 04:39:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,460,0,2,17,0,1,1,1,1782966942,False,False,2026-07-02 04:35:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,461,3,0,28,0,1,1,1,1782961883,False,False,2026-07-02 03:11:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,462,4,4,19,0,1,1,1,1782966127,False,False,2026-07-02 04:22:07
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,463,15,2,6,0,1,1,1,1782967125,False,False,2026-07-02 04:38:45
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,464,0,2,23,0,1,1,1,1782966387,False,False,2026-07-02 04:26:27
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,465,9,0,10,0,1,1,1,1782965669,False,False,2026-07-02 04:14:29
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,466,9,0,26,0,1,1,1,1782966377,False,False,2026-07-02 04:26:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,467,3,2,18,0,1,1,1,1782965110,False,False,2026-07-02 04:05:10
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,468,5,1,25,0,1,1,1,1782967031,False,False,2026-07-02 04:37:11
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,469,7,2,30,0,1,1,1,1782967065,False,False,2026-07-02 04:37:45
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,470,13,2,8,0,1,1,1,1782963748,False,False,2026-07-02 03:42:28
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,471,0,1,16,0,1,1,1,1782966672,False,False,2026-07-02 04:31:12
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,472,5,2,14,0,1,1,1,1782964666,False,False,2026-07-02 03:57:46
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,473,5,0,30,0,1,1,1,1782966801,False,False,2026-07-02 04:33:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,474,17,2,0,0,1,1,1,1782963370,False,False,2026-07-02 03:36:10
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,475,3,3,29,0,1,1,1,1782965899,False,False,2026-07-02 04:18:19
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,476,3,1,23,0,1,1,1,1782966968,False,False,2026-07-02 04:36:08
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,477,8,1,28,0,1,1,1,1782964176,False,False,2026-07-02 03:49:36
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,478,8,0,15,0,1,1,1,1782966860,False,False,2026-07-02 04:34:20
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,479,1,0,50,0,1,1,1,1782958273,False,False,2026-07-02 02:11:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,480,32,1,2,0,1,1,1,1782967032,False,False,2026-07-02 04:37:12
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,481,13,1,5,0,1,1,1,1782962977,False,False,2026-07-02 03:29:37
