_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,324,14,1,20,0,1,1,1,1783375197,False,False,2026-07-06 21:59:57
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,325,3,3,27,0,1,1,1,1783375040,False,False,2026-07-06 21:57:20
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,326,21,4,6,0,1,1,1,1783375199,False,False,2026-07-06 21:59:59
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,327,9,6,12,0,1,1,1,1783374835,False,False,2026-07-06 21:53:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,328,0,2,25,0,1,1,1,1783375152,False,False,2026-07-06 21:59:12
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,329,2,2,27,0,1,1,1,1783375054,False,False,2026-07-06 21:57:34
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,330,4,8,23,0,1,1,1,1783375174,False,False,2026-07-06 21:59:34
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,331,8,4,9,0,1,1,1,1783374739,False,False,2026-07-06 21:52:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,332,7,6,22,0,1,1,1,1783375186,False,False,2026-07-06 21:59:46
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,333,12,5,10,0,1,1,1,1783375175,False,False,2026-07-06 21:59:35
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,334,3,1,19,0,1,1,1,1783375141,False,False,2026-07-06 21:59:01
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,335,1,2,12,0,1,1,1,1783375041,False,False,2026-07-06 21:57:21
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,336,0,1,22,0,1,1,1,1783374002,False,False,2026-07-06 21:40:02
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,337,6,3,14,0,1,1,1,1783374944,False,False,2026-07-06 21:55:44
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,338,3,1,15,0,1,1,1,1783374985,False,False,2026-07-06 21:56:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,339,2,5,28,0,1,1,1,1783375052,False,False,2026-07-06 21:57:32
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,340,11,3,9,0,1,1,1,1783375065,False,False,2026-07-06 21:57:45
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,341,4,5,16,0,1,1,1,1783375174,False,False,2026-07-06 21:59:34
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,342,10,0,21,0,1,1,1,1783374884,False,False,2026-07-06 21:54:44
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,343,7,4,8,0,1,1,1,1783375081,False,False,2026-07-06 21:58:01
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,344,2,0,21,0,1,1,1,1783375104,False,False,2026-07-06 21:58:24
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,345,3,3,21,0,1,1,1,1783375165,False,False,2026-07-06 21:59:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,346,7,4,16,0,1,1,1,1783375196,False,False,2026-07-06 21:59:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,347,1,4,18,0,1,1,1,1783375177,False,False,2026-07-06 21:59:37
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,348,5,2,16,0,1,1,1,1783375004,False,False,2026-07-06 21:56:44
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,349,3,0,24,0,1,1,1,1783375110,False,False,2026-07-06 21:58:30
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,350,1,6,20,0,1,1,1,1783374943,False,False,2026-07-06 21:55:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,352,5,1,13,0,1,1,1,1783374700,False,False,2026-07-06 21:51:40
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,353,1,1,13,0,1,1,1,1783374845,False,False,2026-07-06 21:54:05
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,354,4,2,14,0,1,1,1,1783374876,False,False,2026-07-06 21:54:36
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,355,20,6,13,0,1,1,1,1783375158,False,False,2026-07-06 21:59:18
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,356,9,3,7,0,1,1,1,1783375104,False,False,2026-07-06 21:58:24
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,357,0,4,15,0,1,1,1,1783375086,False,False,2026-07-06 21:58:06
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,358,2,3,18,0,1,1,1,1783375183,False,False,2026-07-06 21:59:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,359,23,4,8,0,1,1,1,1783374998,False,False,2026-07-06 21:56:38
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,360,12,0,11,0,1,1,1,1783374094,False,False,2026-07-06 21:41:34
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,361,10,2,23,0,1,1,1,1783374911,False,False,2026-07-06 21:55:11
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,362,2,0,21,0,1,1,1,1783375056,False,False,2026-07-06 21:57:36
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,364,7,1,19,0,1,1,1,1783375158,False,False,2026-07-06 21:59:18
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,365,7,3,13,0,1,1,1,1783374769,False,False,2026-07-06 21:52:49
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,366,0,0,23,0,1,1,1,1783374859,False,False,2026-07-06 21:54:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,367,6,1,28,0,1,1,1,1783374858,False,False,2026-07-06 21:54:18
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,368,6,1,12,0,1,1,1,1783374610,False,False,2026-07-06 21:50:10
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,369,0,0,19,0,1,1,1,1783374745,False,False,2026-07-06 21:52:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,370,8,1,26,0,1,1,1,1783375126,False,False,2026-07-06 21:58:46
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,371,10,1,12,0,1,1,1,1783375047,False,False,2026-07-06 21:57:27
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,372,7,6,2,0,1,1,1,1783374886,False,False,2026-07-06 21:54:46
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,373,2,0,33,0,1,1,1,1783375194,False,False,2026-07-06 21:59:54
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,374,7,2,26,0,1,1,1,1783374935,False,False,2026-07-06 21:55:35
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,375,2,6,27,0,1,1,1,1783374864,False,False,2026-07-06 21:54:24
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,376,21,7,7,0,1,1,1,1783375021,False,False,2026-07-06 21:57:01
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,377,15,6,2,0,1,1,1,1783375156,False,False,2026-07-06 21:59:16
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,378,4,0,19,0,1,1,1,1783373215,False,False,2026-07-06 21:26:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,379,4,3,20,0,1,1,1,1783374598,False,False,2026-07-06 21:49:58
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,380,8,1,22,0,1,1,1,1783375195,False,False,2026-07-06 21:59:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,381,6,2,23,0,1,1,1,1783375170,False,False,2026-07-06 21:59:30
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,382,11,2,14,0,1,1,1,1783374887,False,False,2026-07-06 21:54:47
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,383,11,1,19,0,1,1,1,1783375189,False,False,2026-07-06 21:59:49
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,384,1,3,19,0,1,1,1,1783373757,False,False,2026-07-06 21:35:57
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,385,7,2,26,0,1,1,1,1783374461,False,False,2026-07-06 21:47:41
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,386,8,1,18,0,1,1,1,1783374422,False,False,2026-07-06 21:47:02
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,387,2,7,6,0,1,1,1,1783374758,False,False,2026-07-06 21:52:38
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,388,3,2,14,0,1,1,1,1783373824,False,False,2026-07-06 21:37:04
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,389,5,1,9,0,1,1,1,1783374722,False,False,2026-07-06 21:52:02
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,390,1,0,26,0,1,1,1,1783372615,False,False,2026-07-06 21:16:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,391,8,3,20,0,1,1,1,1783375175,False,False,2026-07-06 21:59:35
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,392,1,3,23,0,1,1,1,1783375046,False,False,2026-07-06 21:57:26
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,393,6,1,28,0,1,1,1,1783374520,False,False,2026-07-06 21:48:40
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,394,7,1,15,0,1,1,1,1783374948,False,False,2026-07-06 21:55:48
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,395,6,2,15,0,1,1,1,1783375051,False,False,2026-07-06 21:57:31
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,396,12,3,12,0,1,1,1,1783374890,False,False,2026-07-06 21:54:50
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,397,4,3,24,0,1,1,1,1783374578,False,False,2026-07-06 21:49:38
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,398,7,2,14,0,1,1,1,1783374954,False,False,2026-07-06 21:55:54
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,399,15,2,2,0,1,1,1,1783375168,False,False,2026-07-06 21:59:28
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,400,1,1,33,0,1,1,1,1783374957,False,False,2026-07-06 21:55:57
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,401,10,4,13,0,1,1,1,1783375065,False,False,2026-07-06 21:57:45
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,402,2,1,16,0,1,1,1,1783375084,False,False,2026-07-06 21:58:04
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,404,6,1,28,0,1,1,1,1783374932,False,False,2026-07-06 21:55:32
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,405,4,2,25,0,1,1,1,1783375029,False,False,2026-07-06 21:57:09
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,406,4,4,11,0,1,1,1,1783374878,False,False,2026-07-06 21:54:38
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,407,1,0,30,0,1,1,1,1783375165,False,False,2026-07-06 21:59:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,408,5,2,20,0,1,1,1,1783373658,False,False,2026-07-06 21:34:18
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,409,6,3,22,0,1,1,1,1783375119,False,False,2026-07-06 21:58:39
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,410,2,1,20,0,1,1,1,1783374579,False,False,2026-07-06 21:49:39
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,411,0,1,26,0,1,1,1,1783374795,False,False,2026-07-06 21:53:15
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,412,2,2,19,0,1,1,1,1783375087,False,False,2026-07-06 21:58:07
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,413,4,2,13,0,1,1,1,1783375016,False,False,2026-07-06 21:56:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,414,4,0,23,0,1,1,1,1783374764,False,False,2026-07-06 21:52:44
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,415,5,2,32,0,1,1,1,1783375149,False,False,2026-07-06 21:59:09
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,416,1,0,18,0,1,1,1,1783375120,False,False,2026-07-06 21:58:40
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,417,10,3,18,0,1,1,1,1783375179,False,False,2026-07-06 21:59:39
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,418,6,1,8,0,1,1,1,1783374575,False,False,2026-07-06 21:49:35
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,419,2,2,31,0,1,1,1,1783374960,False,False,2026-07-06 21:56:00
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,420,4,1,33,1,1,1,1,1783375166,False,False,2026-07-06 21:59:26
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,421,8,2,9,0,1,1,1,1783375039,False,False,2026-07-06 21:57:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,422,0,1,18,0,1,1,1,1783373469,False,False,2026-07-06 21:31:09
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,423,3,1,26,0,1,1,1,1783374865,False,False,2026-07-06 21:54:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,424,5,3,19,0,1,1,1,1783374975,False,False,2026-07-06 21:56:15
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,425,0,0,35,0,1,1,1,1783375080,False,False,2026-07-06 21:58:00
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,426,1,1,17,0,1,1,1,1783372396,False,False,2026-07-06 21:13:16
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,427,6,0,17,0,1,1,1,1783374028,False,False,2026-07-06 21:40:28
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,428,7,0,12,0,1,1,1,1783374465,False,False,2026-07-06 21:47:45
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,429,5,1,20,0,1,1,1,1783374856,False,False,2026-07-06 21:54:16
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,430,9,3,14,0,1,1,1,1783374979,False,False,2026-07-06 21:56:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,431,5,0,18,0,1,1,1,1783374238,False,False,2026-07-06 21:43:58
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,432,6,0,25,0,1,1,1,1783373457,False,False,2026-07-06 21:30:57
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,433,6,3,6,0,1,1,1,1783374965,False,False,2026-07-06 21:56:05
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,434,9,2,8,0,1,1,1,1783374201,False,False,2026-07-06 21:43:21
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,435,4,1,26,0,1,1,1,1783374211,False,False,2026-07-06 21:43:31
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,436,1,2,16,0,1,1,1,1783374436,False,False,2026-07-06 21:47:16
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,437,1,0,30,0,1,1,1,1783374433,False,False,2026-07-06 21:47:13
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,438,0,0,23,0,1,1,1,1783375027,False,False,2026-07-06 21:57:07
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,439,0,1,34,0,1,1,1,1783367638,False,False,2026-07-06 19:53:58
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,440,20,2,1,0,1,1,1,1783375134,False,False,2026-07-06 21:58:54
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,441,0,0,23,0,1,1,1,1783374179,False,False,2026-07-06 21:42:59
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,442,1,1,17,0,1,1,1,1783374007,False,False,2026-07-06 21:40:07
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,443,6,1,20,0,1,1,1,1783375202,False,False,2026-07-06 22:00:02
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,444,10,0,9,0,1,1,1,1783375124,False,False,2026-07-06 21:58:44
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,445,2,2,27,0,1,1,1,1783374896,False,False,2026-07-06 21:54:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,446,14,1,0,0,1,1,1,1783375099,False,False,2026-07-06 21:58:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,447,0,3,24,0,1,1,1,1783374876,False,False,2026-07-06 21:54:36
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,448,2,1,28,0,1,1,1,1783375199,False,False,2026-07-06 21:59:59
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,449,2,2,23,0,1,1,1,1783375155,False,False,2026-07-06 21:59:15
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,450,5,1,17,0,1,1,1,1783374993,False,False,2026-07-06 21:56:33
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,451,20,0,5,0,1,1,1,1783375044,False,False,2026-07-06 21:57:24
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,452,2,5,28,0,1,1,1,1783375129,False,False,2026-07-06 21:58:49
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,453,2,3,22,0,1,1,1,1783374822,False,False,2026-07-06 21:53:42
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,454,2,1,24,0,1,1,1,1783374883,False,False,2026-07-06 21:54:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,455,2,5,16,0,1,1,1,1783375167,False,False,2026-07-06 21:59:27
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,456,9,0,10,0,1,1,1,1783374471,False,False,2026-07-06 21:47:51
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,457,2,1,20,0,1,1,1,1783374480,False,False,2026-07-06 21:48:00
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,458,5,2,8,0,1,1,1,1783374921,False,False,2026-07-06 21:55:21
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,459,0,0,23,0,1,1,1,1783374997,False,False,2026-07-06 21:56:37
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,460,5,2,12,0,1,1,1,1783374556,False,False,2026-07-06 21:49:16
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,461,4,5,22,0,1,1,1,1783375183,False,False,2026-07-06 21:59:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,462,3,0,24,0,1,1,1,1783375187,False,False,2026-07-06 21:59:47
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,463,3,2,18,0,1,1,1,1783374879,False,False,2026-07-06 21:54:39
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,464,6,1,18,0,1,1,1,1783374795,False,False,2026-07-06 21:53:15
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,465,7,1,11,0,1,1,1,1783375091,False,False,2026-07-06 21:58:11
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,466,2,3,30,0,1,1,1,1783375132,False,False,2026-07-06 21:58:52
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,467,12,0,11,0,1,1,1,1783375069,False,False,2026-07-06 21:57:49
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,468,1,2,28,0,1,1,1,1783374963,False,False,2026-07-06 21:56:03
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,469,36,3,0,0,1,1,1,1783375062,False,False,2026-07-06 21:57:42
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,470,0,1,22,0,1,1,1,1783371916,False,False,2026-07-06 21:05:16
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,471,13,0,4,0,1,1,1,1783374967,False,False,2026-07-06 21:56:07
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,472,4,1,16,0,1,1,1,1783374760,False,False,2026-07-06 21:52:40
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,473,2,1,32,0,1,1,1,1783373205,False,False,2026-07-06 21:26:45
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,474,3,0,16,0,1,1,1,1783374933,False,False,2026-07-06 21:55:33
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,475,0,1,34,0,1,1,1,1783374857,False,False,2026-07-06 21:54:17
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,476,1,1,25,0,1,1,1,1783374476,False,False,2026-07-06 21:47:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,477,6,1,30,0,1,1,1,1783374837,False,False,2026-07-06 21:53:57
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,478,0,0,23,0,1,1,1,1783374178,False,False,2026-07-06 21:42:58
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,479,0,1,50,0,1,1,1,1783373953,False,False,2026-07-06 21:39:13
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,480,9,2,24,0,1,1,1,1783375095,False,False,2026-07-06 21:58:15
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,481,1,1,17,0,1,1,1,1783375132,False,False,2026-07-06 21:58:52
