_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,324,0,1,34,0,1,1,1,1787109027,False,False,2026-08-19 03:10:27
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,325,3,1,29,0,1,1,1,1787109898,False,False,2026-08-19 03:24:58
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,326,7,1,23,0,1,1,1,1787109889,False,False,2026-08-19 03:24:49
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,327,2,1,24,0,1,1,1,1787108067,False,False,2026-08-19 02:54:27
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,328,9,5,13,0,1,1,1,1787109912,False,False,2026-08-19 03:25:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,329,1,3,27,0,1,1,1,1787109339,False,False,2026-08-19 03:15:39
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,330,12,2,21,0,1,1,1,1787109907,False,False,2026-08-19 03:25:07
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,331,6,1,14,0,1,1,1,1787109594,False,False,2026-08-19 03:19:54
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,332,18,4,13,0,1,1,1,1787109755,False,False,2026-08-19 03:22:35
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,333,6,1,20,0,1,1,1,1787108495,False,False,2026-08-19 03:01:35
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,334,12,1,10,0,1,1,1,1787109810,False,False,2026-08-19 03:23:30
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,335,0,0,15,0,1,1,1,1787108496,False,False,2026-08-19 03:01:36
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,336,5,3,15,0,1,1,1,1787109575,False,False,2026-08-19 03:19:35
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,337,2,2,19,0,1,1,1,1787109486,False,False,2026-08-19 03:18:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,338,0,0,19,0,1,1,1,1787102882,False,False,2026-08-19 01:28:02
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,339,25,1,9,0,1,1,1,1787109722,False,False,2026-08-19 03:22:02
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,340,0,2,21,0,1,1,1,1787109918,False,False,2026-08-19 03:25:18
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,341,4,5,16,0,1,1,1,1787109616,False,False,2026-08-19 03:20:16
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,342,8,0,23,0,1,1,1,1787109552,False,False,2026-08-19 03:19:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,343,7,2,10,0,1,1,1,1787109849,False,False,2026-08-19 03:24:09
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,344,9,0,14,0,1,1,1,1787109828,False,False,2026-08-19 03:23:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,345,24,2,1,0,1,1,1,1787107895,False,False,2026-08-19 02:51:35
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,346,25,2,0,0,1,1,1,1787109681,False,False,2026-08-19 03:21:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,347,22,0,1,0,1,1,1,1787109868,False,False,2026-08-19 03:24:28
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,348,21,2,0,0,1,1,1,1787109291,False,False,2026-08-19 03:14:51
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,349,24,3,0,0,1,1,1,1787107744,False,False,2026-08-19 02:49:04
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,350,6,3,18,0,1,1,1,1787109618,False,False,2026-08-19 03:20:18
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,352,1,2,16,0,1,1,1,1787109919,False,False,2026-08-19 03:25:19
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,353,0,1,14,0,1,1,1,1787109672,False,False,2026-08-19 03:21:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,354,1,1,17,0,1,1,1,1787109651,False,False,2026-08-19 03:20:51
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,355,0,2,37,0,1,1,1,1787108610,False,False,2026-08-19 03:03:30
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,356,16,2,1,0,1,1,1,1787109817,False,False,2026-08-19 03:23:37
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,357,3,3,13,0,1,1,1,1787109800,False,False,2026-08-19 03:23:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,358,5,1,17,0,1,1,1,1787109626,False,False,2026-08-19 03:20:26
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,359,0,6,29,0,1,1,1,1787109186,False,False,2026-08-19 03:13:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,360,0,3,20,0,1,1,1,1787106670,False,False,2026-08-19 02:31:10
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,361,1,1,33,0,1,1,1,1787108299,False,False,2026-08-19 02:58:19
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,362,0,0,23,0,1,1,1,1787109228,False,False,2026-08-19 03:13:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,364,0,0,27,0,1,1,1,1787109767,False,False,2026-08-19 03:22:47
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,365,2,1,20,0,1,1,1,1787108409,False,False,2026-08-19 03:00:09
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,366,0,0,23,0,1,1,1,1787108373,False,False,2026-08-19 02:59:33
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,367,10,4,21,0,1,1,1,1787109801,False,False,2026-08-19 03:23:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,368,0,3,16,0,1,1,1,1787109221,False,False,2026-08-19 03:13:41
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,369,0,3,16,0,1,1,1,1787109421,False,False,2026-08-19 03:17:01
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,370,3,1,31,0,1,1,1,1787108464,False,False,2026-08-19 03:01:04
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,371,4,0,19,0,1,1,1,1787109868,False,False,2026-08-19 03:24:28
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,372,1,0,14,0,1,1,1,1787109289,False,False,2026-08-19 03:14:49
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,373,3,2,30,0,1,1,1,1787109869,False,False,2026-08-19 03:24:29
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,374,0,1,34,0,1,1,1,1787108173,False,False,2026-08-19 02:56:13
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,375,19,1,15,0,1,1,1,1787109909,False,False,2026-08-19 03:25:09
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,376,2,1,32,0,1,1,1,1787109830,False,False,2026-08-19 03:23:50
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,377,5,1,17,0,1,1,1,1787109721,False,False,2026-08-19 03:22:01
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,378,11,4,8,0,1,1,1,1787104995,False,False,2026-08-19 02:03:15
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,379,4,0,23,0,1,1,1,1787109476,False,False,2026-08-19 03:17:56
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,380,1,0,30,0,1,1,1,1787109348,False,False,2026-08-19 03:15:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,381,1,2,28,0,1,1,1,1787104743,False,False,2026-08-19 01:59:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,382,2,1,24,0,1,1,1,1787107738,False,False,2026-08-19 02:48:58
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,383,4,0,27,0,1,1,1,1787109454,False,False,2026-08-19 03:17:34
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,384,6,5,12,0,1,1,1,1787108508,False,False,2026-08-19 03:01:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,385,2,2,31,0,1,1,1,1787109766,False,False,2026-08-19 03:22:46
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,386,14,2,11,0,1,1,1,1787106778,False,False,2026-08-19 02:32:58
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,387,2,1,12,0,1,1,1,1787109505,False,False,2026-08-19 03:18:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,388,2,0,17,0,1,1,1,1787107682,False,False,2026-08-19 02:48:02
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,389,13,2,0,0,1,1,1,1787108767,False,False,2026-08-19 03:06:07
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,390,0,2,25,0,1,1,1,1787109088,False,False,2026-08-19 03:11:28
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,391,6,2,23,0,1,1,1,1787108043,False,False,2026-08-19 02:54:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,392,16,1,10,0,1,1,1,1787109580,False,False,2026-08-19 03:19:40
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,393,3,1,31,0,1,1,1,1787109855,False,False,2026-08-19 03:24:15
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,394,1,3,19,0,1,1,1,1787109876,False,False,2026-08-19 03:24:36
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,395,2,3,18,0,1,1,1,1787109803,False,False,2026-08-19 03:23:23
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,396,8,0,19,0,1,1,1,1787109908,False,False,2026-08-19 03:25:08
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,397,0,3,28,0,1,1,1,1787108678,False,False,2026-08-19 03:04:38
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,398,3,2,18,0,1,1,1,1787109661,False,False,2026-08-19 03:21:01
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,399,4,0,15,0,1,1,1,1787109275,False,False,2026-08-19 03:14:35
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,400,7,1,27,0,1,1,1,1787109626,False,False,2026-08-19 03:20:26
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,401,10,1,16,0,1,1,1,1787108605,False,False,2026-08-19 03:03:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,402,5,3,11,0,1,1,1,1787109604,False,False,2026-08-19 03:20:04
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,403,1,0,24,2,1,1,1,1787105273,False,False,2026-08-19 02:07:53
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,404,1,0,34,0,1,1,1,1787109385,False,False,2026-08-19 03:16:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,405,1,2,28,0,1,1,1,1787109772,False,False,2026-08-19 03:22:52
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,406,1,0,18,0,1,1,1,1787109096,False,False,2026-08-19 03:11:36
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,407,2,1,28,0,1,1,1,1787108774,False,False,2026-08-19 03:06:14
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,408,8,0,19,0,1,1,1,1787109187,False,False,2026-08-19 03:13:07
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,409,0,0,31,0,1,1,1,1787109444,False,False,2026-08-19 03:17:24
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,410,0,1,22,0,1,1,1,1787107816,False,False,2026-08-19 02:50:16
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,411,2,0,25,0,1,1,1,1787108302,False,False,2026-08-19 02:58:22
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,412,0,3,20,0,1,1,1,1787107764,False,False,2026-08-19 02:49:24
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,413,3,0,16,0,1,1,1,1787108281,False,False,2026-08-19 02:58:01
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,414,0,1,26,0,1,1,1,1787108949,False,False,2026-08-19 03:09:09
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,415,3,1,35,0,1,1,1,1787109730,False,False,2026-08-19 03:22:10
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,416,0,2,17,0,1,1,1,1787109093,False,False,2026-08-19 03:11:33
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,417,1,0,30,0,1,1,1,1787106510,False,False,2026-08-19 02:28:30
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,418,9,1,5,0,1,1,1,1787109851,False,False,2026-08-19 03:24:11
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,419,0,1,34,0,1,1,1,1787107135,False,False,2026-08-19 02:38:55
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,420,1,2,36,0,1,1,1,1787109689,False,False,2026-08-19 03:21:29
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,421,1,0,18,0,1,1,1,1787109584,False,False,2026-08-19 03:19:44
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,422,7,0,12,0,1,1,1,1787109331,False,False,2026-08-19 03:15:31
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,423,1,2,27,0,1,1,1,1787109088,False,False,2026-08-19 03:11:28
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,424,0,1,26,0,1,1,1,1787108156,False,False,2026-08-19 02:55:56
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,425,8,4,23,0,1,1,1,1787109646,False,False,2026-08-19 03:20:46
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,426,0,1,18,0,1,1,1,1787107914,False,False,2026-08-19 02:51:54
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,427,0,0,23,0,1,1,1,1787109565,False,False,2026-08-19 03:19:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,428,1,2,16,0,1,1,1,1787109269,False,False,2026-08-19 03:14:29
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,429,0,2,24,0,1,1,1,1787101343,False,False,2026-08-19 01:02:23
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,430,3,1,22,0,1,1,1,1787109917,False,False,2026-08-19 03:25:17
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,431,0,1,22,0,1,1,1,1787108575,False,False,2026-08-19 03:02:55
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,432,2,0,29,0,1,1,1,1787109378,False,False,2026-08-19 03:16:18
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,433,1,1,13,0,1,1,1,1787109903,False,False,2026-08-19 03:25:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,434,3,0,16,0,1,1,1,1787109010,False,False,2026-08-19 03:10:10
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,435,11,2,18,0,1,1,1,1787109769,False,False,2026-08-19 03:22:49
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,436,14,2,3,0,1,1,1,1787109437,False,False,2026-08-19 03:17:17
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,437,1,3,27,0,1,1,1,1787109614,False,False,2026-08-19 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,438,4,0,19,0,1,1,1,1787109255,False,False,2026-08-19 03:14:15
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,439,6,4,25,0,1,1,1,1787109699,False,False,2026-08-19 03:21:39
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,440,4,0,19,0,1,1,1,1787108930,False,False,2026-08-19 03:08:50
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,441,9,2,12,0,1,1,1,1787109879,False,False,2026-08-19 03:24:39
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,442,0,1,18,0,1,1,1,1787109828,False,False,2026-08-19 03:23:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,443,1,1,25,0,1,1,1,1787109249,False,False,2026-08-19 03:14:09
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,444,4,0,15,0,1,1,1,1787109795,False,False,2026-08-19 03:23:15
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,445,2,1,28,0,1,1,1,1787109064,False,False,2026-08-19 03:11:04
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,446,1,0,14,0,1,1,1,1787108825,False,False,2026-08-19 03:07:05
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,447,13,2,12,0,1,1,1,1787109918,False,False,2026-08-19 03:25:18
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,448,1,2,28,0,1,1,1,1787109840,False,False,2026-08-19 03:24:00
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,449,20,1,6,0,1,1,1,1787109846,False,False,2026-08-19 03:24:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,450,0,2,21,0,1,1,1,1787108303,False,False,2026-08-19 02:58:23
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,451,0,0,25,0,1,1,1,1787108243,False,False,2026-08-19 02:57:23
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,452,0,4,31,0,1,1,1,1787108860,False,False,2026-08-19 03:07:40
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,453,17,1,9,0,1,1,1,1787109442,False,False,2026-08-19 03:17:22
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,454,4,3,20,0,1,1,1,1787109704,False,False,2026-08-19 03:21:44
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,455,4,1,18,0,1,1,1,1787109692,False,False,2026-08-19 03:21:32
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,456,15,3,1,0,1,1,1,1787109563,False,False,2026-08-19 03:19:23
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,457,0,0,23,0,1,1,1,1787109745,False,False,2026-08-19 03:22:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,458,0,1,14,0,1,1,1,1787109264,False,False,2026-08-19 03:14:24
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,459,2,2,19,0,1,1,1,1787109372,False,False,2026-08-19 03:16:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,460,1,1,17,0,1,1,1,1787109233,False,False,2026-08-19 03:13:53
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,461,4,3,24,0,1,1,1,1787108582,False,False,2026-08-19 03:03:02
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,462,0,3,24,0,1,1,1,1787109921,False,False,2026-08-19 03:25:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,463,22,1,0,0,1,1,1,1787109664,False,False,2026-08-19 03:21:04
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,464,7,0,18,0,1,1,1,1787109077,False,False,2026-08-19 03:11:17
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,465,6,2,11,0,1,1,1,1787109756,False,False,2026-08-19 03:22:36
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,466,2,2,31,0,1,1,1,1787109774,False,False,2026-08-19 03:22:54
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,467,0,2,21,0,1,1,1,1787109647,False,False,2026-08-19 03:20:47
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,468,1,3,27,0,1,1,1,1787109763,False,False,2026-08-19 03:22:43
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,469,3,3,33,0,1,1,1,1787109617,False,False,2026-08-19 03:20:17
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,470,11,0,12,0,1,1,1,1787109510,False,False,2026-08-19 03:18:30
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,471,14,1,2,0,1,1,1,1787109771,False,False,2026-08-19 03:22:51
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,472,0,2,19,0,1,1,1,1787109596,False,False,2026-08-19 03:19:56
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,473,5,3,27,0,1,1,1,1787109769,False,False,2026-08-19 03:22:49
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,474,12,1,6,0,1,1,1,1787109920,False,False,2026-08-19 03:25:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,475,7,1,27,0,1,1,1,1787109528,False,False,2026-08-19 03:18:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,476,8,0,19,0,1,1,1,1787109868,False,False,2026-08-19 03:24:28
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,477,0,5,32,0,1,1,1,1787109224,False,False,2026-08-19 03:13:44
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,478,9,2,12,0,1,1,1,1787109786,False,False,2026-08-19 03:23:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,479,0,1,50,0,1,1,1,1787109163,False,False,2026-08-19 03:12:43
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,480,31,2,2,0,1,1,1,1787109486,False,False,2026-08-19 03:18:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,481,8,1,10,0,1,1,1,1787106017,False,False,2026-08-19 02:20:17
