_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,324,17,0,18,0,1,1,1,1789000328,False,False,2026-09-10 00:32:08
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,325,1,3,29,0,1,1,1,1789000300,False,False,2026-09-10 00:31:40
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,326,3,1,27,0,1,1,1,1789000350,False,False,2026-09-10 00:32:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,327,5,1,21,0,1,1,1,1788999954,False,False,2026-09-10 00:25:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,328,11,3,13,0,1,1,1,1789000267,False,False,2026-09-10 00:31:07
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,329,2,1,28,0,1,1,1,1789000210,False,False,2026-09-10 00:30:10
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,330,4,2,27,2,1,1,1,1789000348,False,False,2026-09-10 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,331,0,2,19,0,1,1,1,1789000166,False,False,2026-09-10 00:29:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,332,6,0,29,0,1,1,1,1789000246,False,False,2026-09-10 00:30:46
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,333,8,2,17,0,1,1,1,1789000064,False,False,2026-09-10 00:27:44
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,334,4,1,18,0,1,1,1,1789000012,False,False,2026-09-10 00:26:52
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,335,0,2,13,0,1,1,1,1789000266,False,False,2026-09-10 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,336,2,2,19,0,1,1,1,1789000178,False,False,2026-09-10 00:29:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,337,7,3,13,0,1,1,1,1789000242,False,False,2026-09-10 00:30:42
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,338,4,0,15,0,1,1,1,1789000255,False,False,2026-09-10 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,339,13,1,21,0,1,1,1,1789000107,False,False,2026-09-10 00:28:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,340,0,1,22,0,1,1,1,1789000225,False,False,2026-09-10 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,341,5,1,19,0,1,1,1,1789000134,False,False,2026-09-10 00:28:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,342,12,2,17,0,1,1,1,1789000290,False,False,2026-09-10 00:31:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,343,2,6,11,0,1,1,1,1789000313,False,False,2026-09-10 00:31:53
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,344,2,1,20,0,1,1,1,1789000193,False,False,2026-09-10 00:29:53
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,345,6,1,20,0,1,1,1,1789000068,False,False,2026-09-10 00:27:48
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,346,17,4,6,0,1,1,1,1789000315,False,False,2026-09-10 00:31:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,347,4,2,17,0,1,1,1,1789000007,False,False,2026-09-10 00:26:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,348,1,1,21,0,1,1,1,1789000305,False,False,2026-09-10 00:31:45
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,349,7,2,18,0,1,1,1,1789000225,False,False,2026-09-10 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,350,8,3,16,0,1,1,1,1789000339,False,False,2026-09-10 00:32:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,352,1,2,16,0,1,1,1,1789000338,False,False,2026-09-10 00:32:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,353,4,1,10,0,1,1,1,1788999981,False,False,2026-09-10 00:26:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,354,3,1,15,0,1,1,1,1789000138,False,False,2026-09-10 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,355,3,5,31,0,1,1,1,1789000325,False,False,2026-09-10 00:32:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,356,16,0,3,0,1,1,1,1789000332,False,False,2026-09-10 00:32:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,357,3,0,16,0,1,1,1,1789000178,False,False,2026-09-10 00:29:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,358,3,0,20,0,1,1,1,1789000187,False,False,2026-09-10 00:29:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,359,20,2,13,0,1,1,1,1789000316,False,False,2026-09-10 00:31:56
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,360,0,0,23,0,1,1,1,1788998495,False,False,2026-09-10 00:01:35
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,361,1,2,32,0,1,1,1,1789000330,False,False,2026-09-10 00:32:10
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,362,3,0,20,0,1,1,1,1789000203,False,False,2026-09-10 00:30:03
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,364,1,1,25,0,1,1,1,1789000180,False,False,2026-09-10 00:29:40
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,365,2,5,16,0,1,1,1,1789000102,False,False,2026-09-10 00:28:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,366,2,0,21,0,1,1,1,1789000301,False,False,2026-09-10 00:31:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,367,17,7,11,0,1,1,1,1789000307,False,False,2026-09-10 00:31:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,368,3,1,15,0,1,1,1,1789000118,False,False,2026-09-10 00:28:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,369,4,1,14,0,1,1,1,1789000145,False,False,2026-09-10 00:29:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,370,0,2,33,0,1,1,1,1788999909,False,False,2026-09-10 00:25:09
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,371,8,1,14,0,1,1,1,1788999513,False,False,2026-09-10 00:18:33
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,372,6,1,8,0,1,1,1,1789000307,False,False,2026-09-10 00:31:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,373,2,2,31,0,1,1,1,1789000275,False,False,2026-09-10 00:31:15
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,374,2,2,31,0,1,1,1,1789000026,False,False,2026-09-10 00:27:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,375,9,1,25,0,1,1,1,1789000141,False,False,2026-09-10 00:29:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,376,17,6,12,0,1,1,1,1789000266,False,False,2026-09-10 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,377,7,0,16,0,1,1,1,1789000248,False,False,2026-09-10 00:30:48
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,378,7,0,16,0,1,1,1,1789000162,False,False,2026-09-10 00:29:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,379,4,2,21,0,1,1,1,1788999618,False,False,2026-09-10 00:20:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,380,1,2,28,0,1,1,1,1789000347,False,False,2026-09-10 00:32:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,381,0,1,30,0,1,1,1,1789000349,False,False,2026-09-10 00:32:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,382,1,2,24,0,1,1,1,1789000022,False,False,2026-09-10 00:27:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,383,8,0,23,0,1,1,1,1788999855,False,False,2026-09-10 00:24:15
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,384,1,1,21,0,1,1,1,1789000266,False,False,2026-09-10 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,385,1,1,33,0,1,1,1,1789000344,False,False,2026-09-10 00:32:24
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,386,0,0,27,0,1,1,1,1788999967,False,False,2026-09-10 00:26:07
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,387,2,0,13,0,1,1,1,1789000321,False,False,2026-09-10 00:32:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,388,3,3,13,0,1,1,1,1788999836,False,False,2026-09-10 00:23:56
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,389,3,0,12,0,1,1,1,1789000223,False,False,2026-09-10 00:30:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,390,0,1,26,0,1,1,1,1788997899,False,False,2026-09-09 23:51:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,391,5,4,22,0,1,1,1,1788999782,False,False,2026-09-10 00:23:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,392,4,2,21,0,1,1,1,1789000208,False,False,2026-09-10 00:30:08
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,393,14,0,21,0,1,1,1,1788999833,False,False,2026-09-10 00:23:53
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,394,0,0,23,0,1,1,1,1789000104,False,False,2026-09-10 00:28:24
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,395,2,1,20,0,1,1,1,1788999668,False,False,2026-09-10 00:21:08
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,396,3,2,22,0,1,1,1,1789000319,False,False,2026-09-10 00:31:59
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,397,9,3,19,0,1,1,1,1789000264,False,False,2026-09-10 00:31:04
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,398,9,0,14,0,1,1,1,1789000081,False,False,2026-09-10 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,399,0,0,19,0,1,1,1,1788999627,False,False,2026-09-10 00:20:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,400,8,1,26,0,1,1,1,1789000345,False,False,2026-09-10 00:32:25
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,401,0,1,26,0,1,1,1,1789000243,False,False,2026-09-10 00:30:43
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,402,4,0,15,0,1,1,1,1789000135,False,False,2026-09-10 00:28:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,403,1,1,23,2,1,1,1,1789000075,False,False,2026-09-10 00:27:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,404,1,2,32,0,1,1,1,1789000021,False,False,2026-09-10 00:27:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,405,2,0,29,0,1,1,1,1788999880,False,False,2026-09-10 00:24:40
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,406,2,2,15,0,1,1,1,1788999822,False,False,2026-09-10 00:23:42
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,407,1,0,30,0,1,1,1,1788999841,False,False,2026-09-10 00:24:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,408,2,0,25,0,1,1,1,1789000341,False,False,2026-09-10 00:32:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,409,3,1,27,0,1,1,1,1789000320,False,False,2026-09-10 00:32:00
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,410,3,0,20,0,1,1,1,1789000342,False,False,2026-09-10 00:32:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,411,3,2,22,0,1,1,1,1789000091,False,False,2026-09-10 00:28:11
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,412,0,3,20,0,1,1,1,1788998157,False,False,2026-09-09 23:55:57
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,413,6,0,13,0,1,1,1,1789000348,False,False,2026-09-10 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,414,3,1,23,0,1,1,1,1789000234,False,False,2026-09-10 00:30:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,415,13,2,24,0,1,1,1,1789000207,False,False,2026-09-10 00:30:07
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,416,8,0,11,0,1,1,1,1789000256,False,False,2026-09-10 00:30:56
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,417,7,0,24,0,1,1,1,1788999028,False,False,2026-09-10 00:10:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,418,5,1,9,0,1,1,1,1789000320,False,False,2026-09-10 00:32:00
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,419,0,4,31,0,1,1,1,1788999979,False,False,2026-09-10 00:26:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,420,12,3,24,0,1,1,1,1789000246,False,False,2026-09-10 00:30:46
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,421,1,3,15,0,1,1,1,1789000299,False,False,2026-09-10 00:31:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,422,4,3,12,0,1,1,1,1789000226,False,False,2026-09-10 00:30:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,423,5,1,24,0,1,1,1,1789000168,False,False,2026-09-10 00:29:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,424,6,2,19,0,1,1,1,1789000214,False,False,2026-09-10 00:30:14
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,425,8,2,25,0,1,1,1,1789000297,False,False,2026-09-10 00:31:37
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,426,6,1,12,0,1,1,1,1788999601,False,False,2026-09-10 00:20:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,427,1,0,22,0,1,1,1,1789000004,False,False,2026-09-10 00:26:44
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,428,0,0,19,0,1,1,1,1788998621,False,False,2026-09-10 00:03:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,429,0,0,26,0,1,1,1,1789000282,False,False,2026-09-10 00:31:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,430,3,4,19,0,1,1,1,1789000299,False,False,2026-09-10 00:31:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,431,6,4,13,0,1,1,1,1789000242,False,False,2026-09-10 00:30:42
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,432,6,0,25,0,1,1,1,1789000177,False,False,2026-09-10 00:29:37
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,433,2,2,11,0,1,1,1,1789000294,False,False,2026-09-10 00:31:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,434,2,0,17,0,1,1,1,1788999928,False,False,2026-09-10 00:25:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,435,7,2,22,0,1,1,1,1788999971,False,False,2026-09-10 00:26:11
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,436,18,1,0,0,1,1,1,1789000119,False,False,2026-09-10 00:28:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,437,6,1,24,0,1,1,1,1789000259,False,False,2026-09-10 00:30:59
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,438,0,1,22,0,1,1,1,1789000284,False,False,2026-09-10 00:31:24
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,439,0,2,33,0,1,1,1,1788999276,False,False,2026-09-10 00:14:36
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,440,0,0,23,0,1,1,1,1788999710,False,False,2026-09-10 00:21:50
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,441,0,2,21,0,1,1,1,1789000183,False,False,2026-09-10 00:29:43
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,442,1,1,17,0,1,1,1,1789000308,False,False,2026-09-10 00:31:48
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,443,6,1,20,0,1,1,1,1789000332,False,False,2026-09-10 00:32:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,444,2,0,17,0,1,1,1,1789000182,False,False,2026-09-10 00:29:42
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,445,2,0,29,0,1,1,1,1789000347,False,False,2026-09-10 00:32:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,446,0,0,15,0,1,1,1,1789000237,False,False,2026-09-10 00:30:37
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,447,5,3,19,0,1,1,1,1788999963,False,False,2026-09-10 00:26:03
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,448,1,0,30,0,1,1,1,1788999951,False,False,2026-09-10 00:25:51
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,449,8,1,18,0,1,1,1,1789000166,False,False,2026-09-10 00:29:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,450,9,2,12,0,1,1,1,1789000231,False,False,2026-09-10 00:30:31
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,451,0,0,25,0,1,1,1,1788998137,False,False,2026-09-09 23:55:37
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,452,9,1,25,0,1,1,1,1789000348,False,False,2026-09-10 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,453,2,0,25,0,1,1,1,1789000045,False,False,2026-09-10 00:27:25
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,454,2,0,25,0,1,1,1,1789000288,False,False,2026-09-10 00:31:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,455,7,3,13,0,1,1,1,1789000081,False,False,2026-09-10 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,456,4,1,14,0,1,1,1,1789000283,False,False,2026-09-10 00:31:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,457,0,5,18,0,1,1,1,1789000130,False,False,2026-09-10 00:28:50
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,458,0,0,15,0,1,1,1,1788999255,False,False,2026-09-10 00:14:15
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,459,2,2,19,0,1,1,1,1789000234,False,False,2026-09-10 00:30:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,460,2,2,15,0,1,1,1,1789000234,False,False,2026-09-10 00:30:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,461,0,1,30,0,1,1,1,1788997319,False,False,2026-09-09 23:41:59
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,462,0,1,26,0,1,1,1,1788999666,False,False,2026-09-10 00:21:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,463,8,1,14,0,1,1,1,1789000350,False,False,2026-09-10 00:32:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,464,19,2,4,0,1,1,1,1789000324,False,False,2026-09-10 00:32:04
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,465,5,2,12,0,1,1,1,1789000083,False,False,2026-09-10 00:28:03
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,466,0,2,33,0,1,1,1,1788999917,False,False,2026-09-10 00:25:17
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,467,5,5,13,0,1,1,1,1789000120,False,False,2026-09-10 00:28:40
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,468,4,1,26,0,1,1,1,1789000077,False,False,2026-09-10 00:27:57
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,469,8,4,27,0,1,1,1,1789000259,False,False,2026-09-10 00:30:59
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,470,0,0,23,0,1,1,1,1788999424,False,False,2026-09-10 00:17:04
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,471,4,0,13,0,1,1,1,1789000341,False,False,2026-09-10 00:32:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,472,12,1,8,0,1,1,1,1788999798,False,False,2026-09-10 00:23:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,473,0,3,32,0,1,1,1,1789000059,False,False,2026-09-10 00:27:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,474,3,1,15,0,1,1,1,1789000272,False,False,2026-09-10 00:31:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,475,5,1,29,0,1,1,1,1789000075,False,False,2026-09-10 00:27:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,476,6,1,20,0,1,1,1,1789000241,False,False,2026-09-10 00:30:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,477,1,1,35,0,1,1,1,1789000288,False,False,2026-09-10 00:31:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,478,1,0,22,0,1,1,1,1788999401,False,False,2026-09-10 00:16:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,479,0,1,50,0,1,1,1,1788999496,False,False,2026-09-10 00:18:16
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,480,30,4,1,0,1,1,1,1789000329,False,False,2026-09-10 00:32:09
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,481,4,1,14,0,1,1,1,1788999791,False,False,2026-09-10 00:23:11
