_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,324,0,0,35,0,1,1,1,1790051235,False,False,2026-09-22 04:27:15
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,325,0,2,31,0,1,1,1,1790054008,False,False,2026-09-22 05:13:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,326,2,4,25,0,1,1,1,1790054011,False,False,2026-09-22 05:13:31
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,327,0,0,27,0,1,1,1,1790053569,False,False,2026-09-22 05:06:09
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,328,0,2,25,0,1,1,1,1790053313,False,False,2026-09-22 05:01:53
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,329,1,1,29,0,1,1,1,1790054080,False,False,2026-09-22 05:14:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,330,29,4,1,1,1,1,1,1790052625,False,False,2026-09-22 04:50:25
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,331,1,0,20,0,1,1,1,1790054108,False,False,2026-09-22 05:15:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,332,1,2,32,0,1,1,1,1790053741,False,False,2026-09-22 05:09:01
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,333,2,1,24,0,1,1,1,1790040459,False,False,2026-09-22 01:27:39
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,334,14,1,8,0,1,1,1,1790052465,False,False,2026-09-22 04:47:45
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,335,2,1,12,0,1,1,1,1790052515,False,False,2026-09-22 04:48:35
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,336,2,3,18,0,1,1,1,1790052767,False,False,2026-09-22 04:52:47
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,337,1,3,19,0,1,1,1,1790054124,False,False,2026-09-22 05:15:24
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,338,2,0,17,0,1,1,1,1790051283,False,False,2026-09-22 04:28:03
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,339,0,3,32,0,1,1,1,1790054116,False,False,2026-09-22 05:15:16
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,340,3,5,15,0,1,1,1,1790052934,False,False,2026-09-22 04:55:34
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,341,0,2,23,0,1,1,1,1790048740,False,False,2026-09-22 03:45:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,342,28,0,3,0,1,1,1,1790052954,False,False,2026-09-22 04:55:54
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,343,3,3,13,0,1,1,1,1790053363,False,False,2026-09-22 05:02:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,344,14,2,7,0,1,1,1,1790054147,False,False,2026-09-22 05:15:47
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,345,3,2,22,0,1,1,1,1790050726,False,False,2026-09-22 04:18:46
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,346,3,4,20,0,1,1,1,1790053425,False,False,2026-09-22 05:03:45
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,347,17,4,2,0,1,1,1,1790053251,False,False,2026-09-22 05:00:51
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,348,18,0,5,0,1,1,1,1790054119,False,False,2026-09-22 05:15:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,349,11,0,16,0,1,1,1,1790053304,False,False,2026-09-22 05:01:44
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,350,14,2,11,0,1,1,1,1790053469,False,False,2026-09-22 05:04:29
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,352,0,0,19,0,1,1,1,1790052448,False,False,2026-09-22 04:47:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,353,0,4,11,0,1,1,1,1790050543,False,False,2026-09-22 04:15:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,354,11,0,8,0,1,1,1,1790053228,False,False,2026-09-22 05:00:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,355,0,7,32,0,1,1,1,1790053754,False,False,2026-09-22 05:09:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,356,8,5,6,0,1,1,1,1790054172,False,False,2026-09-22 05:16:12
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,357,6,1,12,0,1,1,1,1790051372,False,False,2026-09-22 04:29:32
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,358,20,1,2,0,1,1,1,1790052384,False,False,2026-09-22 04:46:24
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,359,1,3,31,0,1,1,1,1790053587,False,False,2026-09-22 05:06:27
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,360,2,1,20,0,1,1,1,1790050698,False,False,2026-09-22 04:18:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,361,12,3,20,0,1,1,1,1790050931,False,False,2026-09-22 04:22:11
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,362,0,1,22,0,1,1,1,1790052695,False,False,2026-09-22 04:51:35
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,364,1,0,26,0,1,1,1,1790051800,False,False,2026-09-22 04:36:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,365,15,0,8,0,1,1,1,1790052233,False,False,2026-09-22 04:43:53
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,366,0,0,23,0,1,1,1,1790047458,False,False,2026-09-22 03:24:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,367,4,3,28,0,1,1,1,1790053502,False,False,2026-09-22 05:05:02
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,368,0,0,19,0,1,1,1,1790046385,False,False,2026-09-22 03:06:25
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,369,0,3,16,0,1,1,1,1790052741,False,False,2026-09-22 04:52:21
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,370,7,1,28,0,1,1,1,1790052308,False,False,2026-09-22 04:45:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,371,9,1,13,0,1,1,1,1790054027,False,False,2026-09-22 05:13:47
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,372,11,0,4,0,1,1,1,1790053009,False,False,2026-09-22 04:56:49
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,373,0,2,33,0,1,1,1,1790049309,False,False,2026-09-22 03:55:09
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,374,2,2,31,0,1,1,1,1790051509,False,False,2026-09-22 04:31:49
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,375,22,3,10,0,1,1,1,1790053646,False,False,2026-09-22 05:07:26
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,376,0,6,29,0,1,1,1,1790053516,False,False,2026-09-22 05:05:16
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,377,3,1,19,0,1,1,1,1790053963,False,False,2026-09-22 05:12:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,378,12,1,10,0,1,1,1,1790054065,False,False,2026-09-22 05:14:25
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,379,5,1,21,0,1,1,1,1790054171,False,False,2026-09-22 05:16:11
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,380,5,0,26,0,1,1,1,1790053838,False,False,2026-09-22 05:10:38
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,381,1,2,28,0,1,1,1,1790053388,False,False,2026-09-22 05:03:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,382,1,1,24,0,1,1,1,1790053841,False,False,2026-09-22 05:10:41
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,383,0,2,29,0,1,1,1,1790051522,False,False,2026-09-22 04:32:02
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,384,6,2,15,0,1,1,1,1790051382,False,False,2026-09-22 04:29:42
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,385,3,4,28,0,1,1,1,1790053565,False,False,2026-09-22 05:06:05
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,386,6,1,20,0,1,1,1,1790053670,False,False,2026-09-22 05:07:50
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,387,7,2,6,0,1,1,1,1790053924,False,False,2026-09-22 05:12:04
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,388,0,3,16,0,1,1,1,1790048507,False,False,2026-09-22 03:41:47
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,389,10,1,4,0,1,1,1,1790054124,False,False,2026-09-22 05:15:24
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,390,6,7,14,0,1,1,1,1790053039,False,False,2026-09-22 04:57:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,391,5,1,25,0,1,1,1,1790049940,False,False,2026-09-22 04:05:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,392,15,0,12,0,1,1,1,1790052186,False,False,2026-09-22 04:43:06
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,393,2,0,33,0,1,1,1,1790054165,False,False,2026-09-22 05:16:05
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,394,9,5,9,0,1,1,1,1790049708,False,False,2026-09-22 04:01:48
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,395,6,1,16,0,1,1,1,1790053745,False,False,2026-09-22 05:09:05
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,396,8,0,19,0,1,1,1,1790053954,False,False,2026-09-22 05:12:34
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,397,0,1,30,0,1,1,1,1790053154,False,False,2026-09-22 04:59:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,398,4,2,17,0,1,1,1,1790052520,False,False,2026-09-22 04:48:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,399,0,0,19,0,1,1,1,1790052028,False,False,2026-09-22 04:40:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,400,9,1,25,0,1,1,1,1790053933,False,False,2026-09-22 05:12:13
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,401,7,4,16,0,1,1,1,1790054027,False,False,2026-09-22 05:13:47
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,402,0,0,19,0,1,1,1,1790053699,False,False,2026-09-22 05:08:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,403,0,1,24,2,1,1,1,1790042687,False,False,2026-09-22 02:04:47
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,404,7,0,28,0,1,1,1,1790047924,False,False,2026-09-22 03:32:04
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,405,6,1,24,0,1,1,1,1790050519,False,False,2026-09-22 04:15:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,406,3,0,16,0,1,1,1,1790053719,False,False,2026-09-22 05:08:39
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,407,0,0,31,0,1,1,1,1790051073,False,False,2026-09-22 04:24:33
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,408,0,1,26,0,1,1,1,1790049276,False,False,2026-09-22 03:54:36
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,409,0,2,29,0,1,1,1,1790052925,False,False,2026-09-22 04:55:25
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,410,0,2,21,0,1,1,1,1790051719,False,False,2026-09-22 04:35:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,411,4,2,21,0,1,1,1,1790051318,False,False,2026-09-22 04:28:38
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,412,0,3,20,0,1,1,1,1790053530,False,False,2026-09-22 05:05:30
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,413,1,3,15,0,1,1,1,1790050743,False,False,2026-09-22 04:19:03
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,414,5,0,22,0,1,1,1,1790053648,False,False,2026-09-22 05:07:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,415,6,1,32,0,1,1,1,1790054129,False,False,2026-09-22 05:15:29
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,416,1,1,17,0,1,1,1,1790049060,False,False,2026-09-22 03:51:00
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,417,1,1,29,0,1,1,1,1790052323,False,False,2026-09-22 04:45:23
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,418,14,0,1,0,1,1,1,1790054070,False,False,2026-09-22 05:14:30
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,419,2,3,30,0,1,1,1,1790053340,False,False,2026-09-22 05:02:20
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,420,4,4,31,0,1,1,1,1790053293,False,False,2026-09-22 05:01:33
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,421,5,1,13,0,1,1,1,1790051009,False,False,2026-09-22 04:23:29
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,422,0,0,19,0,1,1,1,1790050134,False,False,2026-09-22 04:08:54
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,423,0,1,29,0,1,1,1,1790053508,False,False,2026-09-22 05:05:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,424,1,2,24,0,1,1,1,1790053949,False,False,2026-09-22 05:12:29
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,425,19,2,14,0,1,1,1,1790053599,False,False,2026-09-22 05:06:39
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,426,0,1,18,0,1,1,1,1790053309,False,False,2026-09-22 05:01:49
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,427,3,0,20,0,1,1,1,1790053774,False,False,2026-09-22 05:09:34
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,428,4,1,14,0,1,1,1,1790050758,False,False,2026-09-22 04:19:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,429,2,0,24,0,1,1,1,1790052382,False,False,2026-09-22 04:46:22
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,430,4,2,20,0,1,1,1,1790053274,False,False,2026-09-22 05:01:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,431,2,3,18,0,1,1,1,1790049979,False,False,2026-09-22 04:06:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,432,2,2,27,0,1,1,1,1790053009,False,False,2026-09-22 04:56:49
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,433,2,4,9,0,1,1,1,1790053506,False,False,2026-09-22 05:05:06
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,434,1,0,18,0,1,1,1,1790046466,False,False,2026-09-22 03:07:46
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,435,5,0,26,0,1,1,1,1790053002,False,False,2026-09-22 04:56:42
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,436,18,1,0,0,1,1,1,1790053493,False,False,2026-09-22 05:04:53
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,437,1,2,28,0,1,1,1,1790053635,False,False,2026-09-22 05:07:15
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,438,0,1,22,0,1,1,1,1790038711,False,False,2026-09-22 00:58:31
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,439,0,3,32,0,1,1,1,1790042571,False,False,2026-09-22 02:02:51
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,440,0,0,23,0,1,1,1,1790053184,False,False,2026-09-22 04:59:44
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,441,0,0,23,0,1,1,1,1790052933,False,False,2026-09-22 04:55:33
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,442,5,4,10,0,1,1,1,1790053630,False,False,2026-09-22 05:07:10
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,443,10,0,17,0,1,1,1,1790051414,False,False,2026-09-22 04:30:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,444,2,0,17,0,1,1,1,1790054080,False,False,2026-09-22 05:14:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,445,1,1,29,0,1,1,1,1790052979,False,False,2026-09-22 04:56:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,446,3,2,10,0,1,1,1,1790053987,False,False,2026-09-22 05:13:07
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,447,7,2,18,0,1,1,1,1790052198,False,False,2026-09-22 04:43:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,448,0,2,29,0,1,1,1,1790053336,False,False,2026-09-22 05:02:16
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,449,0,0,27,0,1,1,1,1790053686,False,False,2026-09-22 05:08:06
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,450,2,1,20,0,1,1,1,1790054094,False,False,2026-09-22 05:14:54
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,451,0,0,25,0,1,1,1,1790045696,False,False,2026-09-22 02:54:56
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,452,0,1,34,0,1,1,1,1790053719,False,False,2026-09-22 05:08:39
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,453,24,1,2,0,1,1,1,1790051282,False,False,2026-09-22 04:28:02
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,454,2,1,24,0,1,1,1,1790054036,False,False,2026-09-22 05:13:56
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,455,0,0,23,0,1,1,1,1790052887,False,False,2026-09-22 04:54:47
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,456,6,3,10,0,1,1,1,1790052817,False,False,2026-09-22 04:53:37
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,457,6,0,17,0,1,1,1,1790054135,False,False,2026-09-22 05:15:35
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,458,0,3,12,0,1,1,1,1790038836,False,False,2026-09-22 01:00:36
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,459,4,2,17,0,1,1,1,1790053443,False,False,2026-09-22 05:04:03
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,460,0,1,18,0,1,1,1,1790052831,False,False,2026-09-22 04:53:51
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,461,1,1,29,0,1,1,1,1790051573,False,False,2026-09-22 04:32:53
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,462,1,3,23,0,1,1,1,1790052079,False,False,2026-09-22 04:41:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,463,10,0,13,0,1,1,1,1790053005,False,False,2026-09-22 04:56:45
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,464,7,1,17,0,1,1,1,1790053639,False,False,2026-09-22 05:07:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,465,4,3,12,0,1,1,1,1790053808,False,False,2026-09-22 05:10:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,466,3,2,30,0,1,1,1,1790053582,False,False,2026-09-22 05:06:22
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,467,1,4,18,0,1,1,1,1790054090,False,False,2026-09-22 05:14:50
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,468,4,2,25,0,1,1,1,1790053754,False,False,2026-09-22 05:09:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,469,1,0,38,0,1,1,1,1790053599,False,False,2026-09-22 05:06:39
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,470,9,1,13,0,1,1,1,1790051893,False,False,2026-09-22 04:38:13
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,471,0,3,14,0,1,1,1,1790050913,False,False,2026-09-22 04:21:53
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,472,8,0,13,0,1,1,1,1790054006,False,False,2026-09-22 05:13:26
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,473,0,2,33,0,1,1,1,1790052730,False,False,2026-09-22 04:52:10
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,474,12,2,5,0,1,1,1,1790054170,False,False,2026-09-22 05:16:10
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,475,0,1,34,0,1,1,1,1790052028,False,False,2026-09-22 04:40:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,476,0,1,26,0,1,1,1,1790051182,False,False,2026-09-22 04:26:22
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,477,0,2,35,0,1,1,1,1790050544,False,False,2026-09-22 04:15:44
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,478,7,0,16,0,1,1,1,1790052973,False,False,2026-09-22 04:56:13
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,479,1,2,48,0,1,1,1,1790051482,False,False,2026-09-22 04:31:22
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,480,21,4,10,0,1,1,1,1790053847,False,False,2026-09-22 05:10:47
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,481,3,0,16,0,1,1,1,1790053682,False,False,2026-09-22 05:08:02
