_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,324,2,0,33,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,325,3,2,28,0,1,1,1,1786978583,False,False,2026-08-17 14:56:23
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,326,18,1,12,0,1,1,1,1786978573,False,False,2026-08-17 14:56:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,327,2,2,23,0,1,1,1,1786978441,False,False,2026-08-17 14:54:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,328,3,4,20,0,1,1,1,1786978506,False,False,2026-08-17 14:55:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,329,3,2,26,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,330,0,1,34,0,1,1,1,1786975881,False,False,2026-08-17 14:11:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,331,18,3,0,0,1,1,1,1786977415,False,False,2026-08-17 14:36:55
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,332,2,1,32,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,333,4,0,23,0,1,1,1,1786978568,False,False,2026-08-17 14:56:08
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,334,4,0,19,0,1,1,1,1786978509,False,False,2026-08-17 14:55:09
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,335,10,1,4,0,1,1,1,1786978393,False,False,2026-08-17 14:53:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,336,0,2,21,0,1,1,1,1786978405,False,False,2026-08-17 14:53:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,337,9,2,12,0,1,1,1,1786978142,False,False,2026-08-17 14:49:02
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,338,0,1,18,0,1,1,1,1786977982,False,False,2026-08-17 14:46:22
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,339,6,4,25,0,1,1,1,1786978573,False,False,2026-08-17 14:56:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,340,0,0,23,0,1,1,1,1786978264,False,False,2026-08-17 14:51:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,341,3,1,21,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,342,2,0,29,0,1,1,1,1786978544,False,False,2026-08-17 14:55:44
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,343,8,4,7,0,1,1,1,1786978453,False,False,2026-08-17 14:54:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,344,0,0,23,0,1,1,1,1786978328,False,False,2026-08-17 14:52:08
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,345,1,0,26,0,1,1,1,1786978540,False,False,2026-08-17 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,346,2,0,25,0,1,1,1,1786978468,False,False,2026-08-17 14:54:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,347,0,0,23,0,1,1,1,1786977026,False,False,2026-08-17 14:30:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,348,0,2,21,0,1,1,1,1786977370,False,False,2026-08-17 14:36:10
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,349,1,4,22,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,350,9,3,15,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,352,13,1,5,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,353,10,1,4,0,1,1,1,1786978565,False,False,2026-08-17 14:56:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,354,7,0,12,0,1,1,1,1786978472,False,False,2026-08-17 14:54:32
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,355,31,4,4,0,1,1,1,1786978574,False,False,2026-08-17 14:56:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,356,1,2,16,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,357,6,0,13,0,1,1,1,1786978546,False,False,2026-08-17 14:55:46
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,358,2,0,21,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,359,9,6,20,0,1,1,1,1786978567,False,False,2026-08-17 14:56:07
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,360,8,2,13,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,361,3,4,28,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,362,10,0,13,0,1,1,1,1786978581,False,False,2026-08-17 14:56:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,364,9,0,18,0,1,1,1,1786978430,False,False,2026-08-17 14:53:50
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,365,11,0,12,0,1,1,1,1786978474,False,False,2026-08-17 14:54:34
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,366,5,0,18,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,367,2,3,30,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,368,4,0,15,0,1,1,1,1786978558,False,False,2026-08-17 14:55:58
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,369,4,3,12,0,1,1,1,1786978468,False,False,2026-08-17 14:54:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,370,13,0,22,0,1,1,1,1786978579,False,False,2026-08-17 14:56:19
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,371,4,1,18,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,372,0,2,13,0,1,1,1,1786978586,False,False,2026-08-17 14:56:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,373,7,3,25,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,374,2,1,32,0,1,1,1,1786978584,False,False,2026-08-17 14:56:24
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,375,6,2,27,0,1,1,1,1786978497,False,False,2026-08-17 14:54:57
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,376,2,2,31,0,1,1,1,1786978550,False,False,2026-08-17 14:55:50
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,377,1,0,22,0,1,1,1,1786978213,False,False,2026-08-17 14:50:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,378,3,2,18,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,379,8,1,18,0,1,1,1,1786978481,False,False,2026-08-17 14:54:41
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,380,1,0,30,0,1,1,1,1786977915,False,False,2026-08-17 14:45:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,381,16,1,14,0,1,1,1,1786978532,False,False,2026-08-17 14:55:32
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,382,1,2,24,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,383,1,0,30,0,1,1,1,1786977852,False,False,2026-08-17 14:44:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,384,12,1,10,0,1,1,1,1786978506,False,False,2026-08-17 14:55:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,385,2,0,33,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,386,1,0,26,0,1,1,1,1786978538,False,False,2026-08-17 14:55:38
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,387,3,0,12,0,1,1,1,1786978538,False,False,2026-08-17 14:55:38
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,388,1,2,16,0,1,1,1,1786978443,False,False,2026-08-17 14:54:03
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,389,3,2,10,0,1,1,1,1786978127,False,False,2026-08-17 14:48:47
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,390,2,1,24,0,1,1,1,1786978530,False,False,2026-08-17 14:55:30
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,391,4,0,27,0,1,1,1,1786978565,False,False,2026-08-17 14:56:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,392,10,2,15,0,1,1,1,1786978546,False,False,2026-08-17 14:55:46
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,393,0,0,35,0,1,1,1,1786978365,False,False,2026-08-17 14:52:45
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,394,2,2,19,0,1,1,1,1786978441,False,False,2026-08-17 14:54:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,395,1,2,20,0,1,1,1,1786978455,False,False,2026-08-17 14:54:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,396,5,0,22,0,1,1,1,1786978323,False,False,2026-08-17 14:52:03
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,397,9,5,17,0,1,1,1,1786978552,False,False,2026-08-17 14:55:52
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,398,7,0,16,0,1,1,1,1786977982,False,False,2026-08-17 14:46:22
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,399,14,1,4,0,1,1,1,1786978570,False,False,2026-08-17 14:56:10
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,400,2,1,32,0,1,1,1,1786978363,False,False,2026-08-17 14:52:43
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,401,7,2,18,0,1,1,1,1786978436,False,False,2026-08-17 14:53:56
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,402,0,0,19,0,1,1,1,1786978482,False,False,2026-08-17 14:54:42
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,403,5,0,20,2,1,1,1,1786977817,False,False,2026-08-17 14:43:37
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,404,13,1,21,0,1,1,1,1786978534,False,False,2026-08-17 14:55:34
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,405,5,0,26,0,1,1,1,1786978146,False,False,2026-08-17 14:49:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,406,2,0,17,0,1,1,1,1786978383,False,False,2026-08-17 14:53:03
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,407,22,0,9,0,1,1,1,1786976772,False,False,2026-08-17 14:26:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,408,12,1,14,0,1,1,1,1786978087,False,False,2026-08-17 14:48:07
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,409,21,0,10,0,1,1,1,1786978495,False,False,2026-08-17 14:54:55
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,410,16,1,6,0,1,1,1,1786978568,False,False,2026-08-17 14:56:08
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,411,0,2,25,0,1,0,1,1786943382,False,False,2026-08-17 05:09:42
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,412,12,2,9,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,413,4,3,12,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,414,2,0,25,0,1,1,1,1786978050,False,False,2026-08-17 14:47:30
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,415,9,6,24,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,416,15,0,4,0,1,1,1,1786978454,False,False,2026-08-17 14:54:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,417,0,1,30,0,1,1,1,1786978261,False,False,2026-08-17 14:51:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,418,11,1,3,0,1,1,1,1786978558,False,False,2026-08-17 14:55:58
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,419,21,1,13,0,1,1,1,1786978470,False,False,2026-08-17 14:54:30
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,420,9,2,28,0,1,1,1,1786978479,False,False,2026-08-17 14:54:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,421,15,1,3,0,1,1,1,1786978487,False,False,2026-08-17 14:54:47
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,422,2,1,16,0,1,1,1,1786978453,False,False,2026-08-17 14:54:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,423,7,2,21,0,1,1,1,1786978556,False,False,2026-08-17 14:55:56
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,424,4,1,22,0,1,1,1,1786978540,False,False,2026-08-17 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,425,11,1,23,0,1,1,1,1786978565,False,False,2026-08-17 14:56:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,426,0,0,19,0,1,1,1,1786975709,False,False,2026-08-17 14:08:29
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,427,0,0,23,0,1,1,1,1786977687,False,False,2026-08-17 14:41:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,428,4,0,15,0,1,1,1,1786978454,False,False,2026-08-17 14:54:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,429,17,0,9,0,1,1,1,1786978535,False,False,2026-08-17 14:55:35
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,430,16,3,7,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,431,8,0,15,0,1,1,1,1786978208,False,False,2026-08-17 14:50:08
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,432,9,1,21,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,433,3,0,12,0,1,1,1,1786977579,False,False,2026-08-17 14:39:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,434,7,1,11,0,1,1,1,1786978358,False,False,2026-08-17 14:52:38
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,435,1,3,27,0,1,1,1,1786978456,False,False,2026-08-17 14:54:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,436,0,0,19,0,1,1,1,1786977942,False,False,2026-08-17 14:45:42
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,437,1,1,29,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,438,6,2,15,0,1,1,1,1786977341,False,False,2026-08-17 14:35:41
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,439,18,2,15,0,1,1,1,1786978186,False,False,2026-08-17 14:49:46
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,440,22,1,0,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,441,6,1,16,0,1,1,1,1786978582,False,False,2026-08-17 14:56:22
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,442,1,0,18,0,1,1,1,1786978583,False,False,2026-08-17 14:56:23
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,443,2,2,23,0,1,1,1,1786978109,False,False,2026-08-17 14:48:29
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,444,0,0,19,0,1,1,1,1786978259,False,False,2026-08-17 14:50:59
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,445,10,0,21,0,1,1,1,1786978581,False,False,2026-08-17 14:56:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,446,0,0,15,0,1,1,1,1786977120,False,False,2026-08-17 14:32:00
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,447,8,1,18,0,1,1,1,1786978123,False,False,2026-08-17 14:48:43
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,448,2,1,28,0,1,1,1,1786978587,False,False,2026-08-17 14:56:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,449,0,3,24,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,450,1,0,22,0,1,1,1,1786978570,False,False,2026-08-17 14:56:10
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,451,14,0,11,0,1,1,1,1786978454,False,False,2026-08-17 14:54:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,452,17,1,17,0,1,1,1,1786978456,False,False,2026-08-17 14:54:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,453,0,1,26,0,1,1,1,1786978225,False,False,2026-08-17 14:50:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,454,1,0,26,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,455,17,1,5,0,1,1,1,1786978416,False,False,2026-08-17 14:53:36
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,456,1,1,17,0,1,1,1,1786978008,False,False,2026-08-17 14:46:48
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,457,0,0,23,0,1,1,1,1786974824,False,False,2026-08-17 13:53:44
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,458,2,0,13,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,459,8,2,13,0,1,1,1,1786978579,False,False,2026-08-17 14:56:19
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,460,6,2,11,0,1,1,1,1786978070,False,False,2026-08-17 14:47:50
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,461,4,1,26,0,1,1,1,1786978412,False,False,2026-08-17 14:53:32
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,462,0,0,27,0,1,1,1,1786977522,False,False,2026-08-17 14:38:42
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,463,6,5,12,0,1,1,1,1786978578,False,False,2026-08-17 14:56:18
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,464,2,0,23,0,1,1,1,1786978513,False,False,2026-08-17 14:55:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,465,15,4,0,0,1,1,1,1786978366,False,False,2026-08-17 14:52:46
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,466,2,0,33,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,467,7,3,13,0,1,1,1,1786978523,False,False,2026-08-17 14:55:23
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,468,16,1,14,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,469,3,2,34,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,470,0,0,23,0,1,1,1,1786976281,False,False,2026-08-17 14:18:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,471,3,0,14,0,1,1,1,1786978355,False,False,2026-08-17 14:52:35
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,472,9,2,10,0,1,1,1,1786978506,False,False,2026-08-17 14:55:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,473,11,1,23,0,1,1,1,1786978177,False,False,2026-08-17 14:49:37
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,474,0,0,19,0,1,1,1,1786977489,False,False,2026-08-17 14:38:09
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,475,1,2,32,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,476,1,3,23,0,1,1,1,1786978548,False,False,2026-08-17 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,477,0,2,35,0,1,1,1,1786977982,False,False,2026-08-17 14:46:22
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,478,3,3,17,0,1,1,1,1786978548,False,False,2026-08-17 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,479,14,0,37,0,1,1,1,1786978405,False,False,2026-08-17 14:53:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,480,1,2,32,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,481,0,0,19,0,1,1,1,1786977452,False,False,2026-08-17 14:37:32
